Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,6.3,,47,0,10.1,15.7,25.9,,,,,
2,16.7,23.1,6.8,,47,0,10,10.6,18.3,,,,,
3,17.3,24.5,5,,45,0,10,8.1,13,,,,,
4,17.8,25.5,5.2,,43,0,10,10.7,16.5,,,,,
5,19.1,26,6,,43,0,10,8.5,16.5,,,,,
6,18.4,27,5,,43,0,10,8,13,,,,,
7,19.8,28,3.5,,44,0,10,7.2,14.8,,,,,
8,18.7,28.5,6,,41,0,10,15.4,31.3,,,,,
9,17.8,26,9.4,,49,0,10,15,27.8,,,,,
10,17.1,24,4.3,,46,0,10,13.7,22.2,,,,,
11,17.9,25,4.5,,44,0,10,14.3,20.6,,,,,
12,17.7,24.7,6.2,,51,0,10,9.3,20.6,,,,,
13,18.6,25,6.7,,51,0,10,12.2,20.6,,,,,
14,19.1,26,6.5,,57,0,10,10.4,18.3,,,,,
15,19.6,27.5,6,,47,0,10,11.1,18.3,,,,,
16,19.9,27.5,10.5,,50,0,10.3,13.1,20.6,,,,,
17,20.2,26.7,10.7,,47,0,10.3,7.8,13,,,,,
18,19.8,27,8,,45,0,10.1,7.4,14.8,,,,,
19,19.6,27,5.6,,46,0,10.1,10,20.6,,,,,
20,20.6,26.8,6.4,,36,0,10,13.1,16.5,,,,,
21,19.2,26.8,4.5,,37,0,10.1,7.2,13,,,,,
22,21.5,28,5,,36,0,10.3,7.6,14.8,,,,,
23,21.5,30.2,7.5,,34,0,10.3,8.7,14.8,,,,,
24,23.1,31,7.7,,34,0,10.1,10,18.3,,,,,
25,22.6,30.7,10.2,,34,0,10,15.9,24.1,,,,,
26,21.9,30.3,9.7,,40,0,10,19.4,31.3,,,,,
27,19.1,28.6,10,,38,0,10,21.3,35.2,,,,,
28,19.7,24.5,4.7,,42,0,10,20.6,33.5,,,,,
29,17.9,24,4.5,,36,0,10,18.5,22.2,,,,,
30,19.6,25.2,6.8,,43,0,10.5,14.6,20.6,,,,,
31,20,26,9.4,,50,0,10.5,7.2,20.6,,,,,
