Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,17.3,,69,0,10.5,11.1,22.2,,,,,
2,24.7,30,19.2,,72,,10.6,9.6,16.5,,,,,
3,23.8,30,17,,57,0.76,10.3,16.5,29.4,,,,,
4,22.6,29,15.4,,65,0,10.6,12.4,20.6,,,,,
5,24.1,29.7,15,,61,0,10.5,10.7,16.5,,,,,
6,24.2,29.7,15.6,,66,0,10.5,7,13,,,,,
7,24.5,30.2,15.4,,57,0,10.3,9.6,20.6,,,,,
8,23.5,30.2,13,,61,0,10.3,5.9,14.8,,,,,
9,23.9,30,15,,61,,10.5,14.1,24.1,,,,,
10,22.5,30,16.9,,74,0.51,10.8,11.7,24.1,,,,,
11,24.6,29.2,16.4,,62,7.11,10.6,10.6,20.6,,,,,
12,24.7,30.3,15.7,,62,0,10.5,5.6,13,,,,,
13,25.7,31,15.8,,52,0,10.5,8.3,16.5,,,,,
14,25.4,31.5,14.2,,53,0,10.5,7,14.8,,,,,
15,25.2,31,17,,49,0,10.5,15.9,29.4,,,,,
16,24.2,29,17,,49,0,10.3,17,31.3,,,,,
17,24.2,28,15,,52,0,10.8,9.3,16.5,,,,,
18,23.3,29.5,13.9,,53,0,10.5,13,25.9,,,,,
19,22.4,29.7,14.3,,56,0,10.5,18.5,31.3,,,,,
20,22,28,13.5,,58,0,10.5,15.6,27.8,,,,,
21,23.4,29.2,13.5,,57,0,10.6,11.3,20.6,,,,,
22,24.9,29.5,15,,57,0,10.5,10.2,18.3,,,,,
23,23.2,29.5,14.2,,62,0,10.8,8.7,16.5,,,,,
24,24.3,29.1,16.2,,56,0,10.6,10.4,16.5,,,,,
25,24.6,29.4,18.3,,49,,10.5,13.5,25.9,,,,,
26,24,29.2,17.4,,66,3.05,10.9,15.2,22.2,,,,,
27,22.7,28.3,17.4,,67,0,10.6,17,22.2,,,,,
28,22.2,27.2,15,,58,0,10.5,14.4,24.1,,,,,
29,22.1,27.1,13.2,,62,0,10.5,8.1,13,,,,,
30,22.8,28.2,12.5,,57,0,10.5,5.9,13,,,,,
