Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,24.3,1017.6,78,0,,25.9,29.4,,,,,
2,25.4,28.1,22.5,1017.3,78,2.03,,20.7,29.4,,,,,
3,25.5,28.3,22.1,1017.0,76,0,,20.4,22.2,,,,,
4,23.9,27.6,20.7,1017.5,80,0.51,,10.7,18.3,,,,,
5,25.4,27.3,20.5,1018.6,75,0,,20.9,29.4,,,,,
6,25.6,27.8,24.1,1018.2,74,0,,21.3,25.9,,,,,
7,23.9,27.7,20.7,1017.2,76,0,,10.6,14.8,,,,,
8,23.8,28.1,20.1,1017.6,75,0,,8.7,18.3,,,,,
9,23.2,26.4,20.4,1017.3,83,3.05,,18.5,25.9,,,,,
10,25.2,26.9,20.9,1016.7,71,0,,18.1,22.2,,,,,
11,25.7,27.4,23.4,1016.9,70,0,,14.8,18.3,,,,,
12,23.6,28,20.8,1017.5,83,0,,11.1,25.9,,,,,
13,24.6,28.1,23.2,1016.6,74,0,,11.7,18.3,,,,,
14,25.1,27.1,23.9,1014.8,76,0,,17.2,22.2,,,,,
15,25,27.7,22.3,1013.9,81,0,,18,22.2,,,,,
16,25.4,27.9,21.7,1014.0,76,0,,24.3,29.4,,,,,
17,26.1,28.7,23.4,1013.4,69,0,,24.8,29.4,,,,,
18,24.4,28.7,22.1,1011.5,75,4.06,,19.3,22.2,,,,,
19,22.4,26.9,21.3,1012.2,54,0,,20.9,25.9,,,,,
20,22.6,25.1,20.8,1015.1,53,0,,12.8,22.2,,,,,
21,23.9,26.3,21,1017.0,59,0,,19.1,22.2,,,,,
22,23.8,27.7,20.2,1017.3,70,0,,16.5,22.2,,,,,
23,24.9,27.4,23.4,1016.8,69,0,,22,29.4,,,,,
24,25,27.8,22.1,1014.9,70,0,,19.6,25.9,,,,,
25,25.7,27.7,21.5,1014.1,75,0,,19.8,22.2,,,,,
26,23.5,25.3,20.4,1015.0,83,,,18.1,31.3,,,,,
27,21.6,23.8,19.9,1016.9,88,0,,8.9,11.1,,,,,
28,22.8,26.4,19.8,1017.1,83,14.99,,23.5,29.4,,,,,
29,24.2,27.1,22.6,1017.5,81,2.03,,22.2,25.9,,,,,
30,25.6,27.5,22.5,1019.0,73,0,,17.8,25.9,,,,,
31,24.8,27.3,23.2,1018.5,74,0,,17.4,22.2,,,,,
