Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23.7,1009.7,84,0,,23,42.4,,,,,
2,23.4,26.6,21.8,1012.7,87,30.99,,8,14.8,,,,,
3,24.2,27.4,21.4,1014.4,86,4.06,,3.7,7.6,,,,,
4,24.6,28.7,21.8,1014.8,78,4.06,,5.6,7.6,,,,,
5,23.4,28,21.4,1015.1,81,0,,8,22.2,,,,,
6,25.7,28,21.2,1014.7,78,0,,12.4,18.3,,,,,
7,26.8,28.7,23.9,1014.4,76,0.51,,18,25.9,,,,,
8,25.9,29,22.9,1014.9,81,0,,18,22.2,,,,,
9,26.4,28.4,24,1016.0,73,0,,16.1,22.2,,,,,
10,26.4,28.5,23.8,1015.5,75,0,,16.7,22.2,,,,,
11,25.3,28.5,21.8,1014.7,80,0,,9.3,22.2,,,,,
12,25.4,28.9,21.7,1015.4,73,0,,10,14.8,,,,,
13,24.9,27.7,22.9,1016.1,69,0,,18.5,22.2,,,,,
14,24.8,27.8,22.4,1015.3,83,9.91,,14.3,25.9,,,,,
15,26.6,28.6,22.1,1017.4,76,43.94,,17,22.2,,,,,
16,24.3,29,21.5,1018.4,84,0,,9.4,18.3,,,,,
17,25.4,28.3,21.2,1018.1,74,0,,9.8,14.8,,,,,
18,24.2,27.1,22.4,1018.0,74,0,,15.2,18.3,,,,,
19,25.4,28.2,21.8,1017.7,79,0.76,,18.9,25.9,,,,,
20,26.3,28.6,23.3,1017.4,77,1.02,,22.2,29.4,,,,,
21,24.4,28.2,22.3,1015.9,83,3.05,,10.2,14.8,,,,,
22,24.2,27.3,21.9,1015.6,71,5.08,,18,22.2,,,,,
23,24.8,27.3,23.4,1013.8,81,0,,24.1,29.4,,,,,
24,26.4,27.5,23,1012.3,78,3.05,,24.4,25.9,,,,,
25,26.4,27.4,25.6,1010.0,75,0,,30.7,35.2,,,,,
26,24.4,27,22.7,1007.2,80,0,,21.5,29.4,,,,,
27,22.4,27.1,19.3,1009.9,66,6.1,,14.8,22.2,,,,,
28,22,25.1,20.8,1013.7,51,0,,9.6,18.3,,,,,
29,21.1,25.9,17.3,1014.9,57,0,,2.6,7.6,,,,,
30,21.2,26.5,16.6,1014.8,69,0,,4.6,14.8,,,,,
