Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,22.7,1017.8,69,0,,13.3,18.3,,,,,
2,23.9,27.3,22.4,1017.4,79,0,,16.9,25.9,,,,,
3,24.8,27.4,20.9,1016.6,77,0,,12,22.2,,,,,
4,23.2,27.8,20.2,1016.6,83,0,,5.4,7.6,,,,,
5,22,27.7,19.7,1016.8,85,0,,1.9,7.6,,,,,
6,21.9,27.7,20.1,1017.4,87,0,,6.7,14.8,,,,,
7,24.8,29.4,20,1015.6,75,3.05,,10.7,18.3,,,,,
8,22.5,25,21.3,1016.7,59,0,,17.8,22.2,,,,,
9,22.1,23.6,20.7,1018.3,55,0.51,,23.3,25.9,,,,,
10,23,25.2,19.3,1019.3,57,0,,28,29.4,,,,,
11,22.2,25.5,20.8,1020.1,65,0,,24.6,29.4,,,,,
12,23.3,25.7,20,1019.8,63,0,,27.8,31.3,,,,,
13,23.8,26.3,21.7,1017.6,67,1.02,,26.9,31.3,,,,,
14,24.5,26.7,22.8,1019.5,61,0,,24.1,29.4,,,,,
15,25.3,26.8,22.2,1019.5,66,1.02,,23,25.9,,,,,
16,24.7,27.2,22.4,1018.4,71,0,,16.3,22.2,,,,,
17,24.7,27.2,21,1016.3,75,0,,12.6,14.8,,,,,
18,25.2,28.2,20.8,1015.5,77,,,17.6,25.9,,,,,
19,25.7,26.9,23.5,1016.4,81,0,,14.8,18.3,,,,,
20,23.8,28.7,22.8,1018.6,80,,,11.1,18.3,,,,,
21,22.4,25,21.7,1019.3,68,1.02,,18.9,22.2,,,,,
22,23.4,25.5,21.4,1018.8,58,0,,23.2,29.4,,,,,
23,24.1,26.8,22,1018.8,63,0.76,,21.7,25.9,,,,,
24,24.8,27.1,21.9,1018.4,71,0,,25.7,35.2,,,,,
25,24.5,27.2,23.3,1018.8,77,1.02,,29.4,31.3,,,,,
26,25.4,28,23.6,1017.5,71,0,,24.1,29.4,,,,,
27,24.8,28.4,23.2,1017.5,70,0,,27.4,29.4,,,,,
28,25.7,28.1,23.6,1018.6,73,0,,24.6,31.3,,,,,
29,25.7,28.3,24.3,1018.9,78,0,,17,22.2,,,,,
30,25.2,27.9,22,1018.8,77,0,,14.3,18.3,,,,,
