Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,25.1,1015.2,70,2.03,,17,25.9,,,,,
2,25.9,29.9,25.3,1013.8,80,0,,17,25.9,,,,,
3,27.3,30.2,24.1,1013.4,76,0,,16.9,22.2,,,,,
4,27.8,30.5,24.5,1014.4,71,0,,19.3,22.2,,,,,
5,27.2,30,22.9,1015.1,73,0,,13.9,18.3,,,,,
6,25.7,30.8,22.2,1014.8,82,,,6.1,11.1,,,,,
7,25.8,29.8,22.8,1014.5,78,19.05,,16.7,25.9,,,,,
8,23.7,25.9,20.9,1013.9,83,0,,9.3,14.8,,,,,
9,25.7,28.2,20.6,1012.8,76,34.04,,24.6,35.2,,,,,
10,27.5,29.3,23.6,1014.4,79,3.05,,21.7,29.4,,,,,
11,27.4,29.4,25.5,1015.0,78,0.76,,10.6,18.3,,,,,
12,27.5,28.8,25.2,1013.8,67,0,,28.9,31.3,,,,,
13,26.5,29.1,25.8,1015.2,70,0,,31.3,35.2,,,,,
14,27.1,28.8,26,1017.2,63,0,,30.4,31.3,,,,,
15,26.9,29.1,25.7,1015.8,63,0,,27.2,31.3,,,,,
16,27.2,29.8,25.6,1014.9,66,0,,25.9,29.4,,,,,
17,27.1,30,25.4,1015.1,77,0,,26.1,35.2,,,,,
18,27.7,29.6,24.9,1015.1,77,1.02,,15.2,22.2,,,,,
19,26.1,29.3,24.5,1013.6,82,0,,8.9,14.8,,,,,
20,25.3,29.7,23.9,1012.2,75,0,,10.2,14.8,,,,,
21,24.9,28.7,23.9,1012.4,67,0,,12.2,22.2,,,,,
22,25.3,27.9,22.3,1012.1,68,1.27,,8.5,11.1,,,,,
23,25.8,28.5,22.3,1011.8,67,0,,10.2,14.8,,,,,
24,25.4,28.5,22.8,1012.7,69,0.51,,7.4,11.1,,,,,
25,25.7,28.5,21.9,1013.1,68,0,,7.4,11.1,,,,,
26,25.2,29,20.5,1014.1,71,1.02,,10,18.3,,,,,
27,25.9,27.5,20.2,1015.0,80,3.05,,20.7,31.3,,,,,
28,27.1,29.1,24,1015.5,80,0,,18.9,25.9,,,,,
29,27.4,29.8,25.3,1015.1,76,0,,15.7,22.2,,,,,
30,26.7,29.9,24.4,1013.9,73,2.03,,13,18.3,,,,,
