Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.9,1014.9,73,0,,16.5,22.2,,,,,
2,27.2,30.3,24.6,1014.1,74,0,,19.4,25.9,,,,,
3,26.7,29.8,24.3,1013.3,76,2.03,,37,46.5,,,,,
4,26.3,29.4,23.8,1015.3,81,,,22.2,29.4,,,,,
5,27.9,30.3,23.6,1015.5,78,24.89,,25.4,29.4,,,,,
6,27.4,30.5,24.5,1016.6,78,0.76,,27,35.2,,,,,
7,27.7,29.7,24.1,1016.7,77,18.03,,24.1,25.9,,,,,
8,27.3,30.2,26.2,1016.8,80,,,23.2,31.3,,,,,
9,27.6,30.3,25,1015.6,74,0,,26.5,31.3,,,,,
10,28,30.2,25.7,1016.6,75,0.76,,24.4,29.4,,,,,
11,28.3,30.6,26.5,1016.6,75,0,,23.2,29.4,,,,,
12,27.8,30.6,26.3,1015.7,75,0,,17.8,22.2,,,,,
13,28.1,30.4,26.2,1014.4,73,0,,20.4,25.9,,,,,
14,28.2,30.5,26.4,1013.7,72,0,,23.7,25.9,,,,,
15,28.2,30.7,26.4,1014.4,74,0,,22.2,25.9,,,,,
16,27.6,30.6,26.2,1015.0,75,0.51,,22.4,35.2,,,,,
17,27.6,30.3,26.3,1014.9,76,4.06,,23.5,31.3,,,,,
18,27.9,30.4,24.9,1014.2,74,0,,24.4,31.3,,,,,
19,27.1,30.3,25.7,1014.5,75,0,,26.7,31.3,,,,,
20,27.8,30,25.5,1014.0,74,0.76,,19.6,31.3,,,,,
21,27.9,30.6,24.9,1011.9,73,,,18.5,22.2,,,,,
22,25.7,30.1,23.3,1012.5,81,0.76,17.5,12,18.3,,,,,
23,28.2,30.1,22.7,1014.9,75,13.97,,17,22.2,,,,,
24,27.8,30.4,25.8,1014.5,74,0.51,,15.4,22.2,,,,,
25,27.1,30.7,24.6,1014.2,76,0,,13.7,18.3,,,,,
26,28.3,30.5,24.5,1015.8,72,4.06,,24.4,29.4,,,,,
27,28.2,30.6,26.6,1017.1,73,0,,23.2,25.9,,,,,
28,27.3,30.4,25.9,1016.0,72,0,,19.1,22.2,,,,,
29,27.8,30.5,25.9,1014.1,74,0,,14.8,18.3,,,,,
30,27.9,30.7,25.7,1014.6,73,0,,13.5,22.2,,,,,
31,28.1,30.5,25.5,1015.5,73,0.51,,19.4,25.9,,,,,
