Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.2,23.8,1016.3,74,6.1,,23.5,29.4,,,,,
2,26.9,29.7,25.1,1016.5,75,0,,21.1,29.4,,,,,
3,26.5,29.7,24.4,1016.3,77,7.11,,19.8,25.9,,,,,
4,26.9,29.6,24,1015.4,71,0,,19.4,25.9,,,,,
5,26.4,29.7,23.5,1014.3,73,0,,12,18.3,,,,,
6,26.4,30,23.5,1013.7,75,0,,15.7,22.2,,,,,
7,26.3,28.9,23,1014.0,73,4.06,,13.3,18.3,,,,,
8,25.6,29.3,22.4,1013.1,75,1.02,,6.1,11.1,,,,,
9,24.7,29.2,21.6,1010.9,79,19.05,,6.5,14.8,,,,,
10,24.8,28.8,21.2,1009.0,77,0,,5.6,11.1,,,,,
11,26.4,30.2,21,1009.2,77,0,,28.5,38.9,,,,,
12,25.9,28.6,23.4,1010.0,79,,,37.2,42.4,,,,,
13,26.7,28.7,25.1,1008.7,78,0.51,,36.5,42.4,,,,,
14,27.6,29.9,26.8,1009.3,80,,,30.7,35.2,,,,,
15,27.4,30.2,26.2,1011.2,79,0,,28.7,31.3,,,,,
16,26.3,30.4,24.7,1009.2,85,0,,21.9,31.3,,,,,
17,25.1,29.1,23.9,1003.0,90,0,,32.8,53.5,,,,,
18,25.2,29.2,23.1,1003.3,83,44.96,,8.3,18.3,,,,,
19,25.5,28.8,22.8,1005.1,78,3.05,,7.6,11.1,,,,,
20,24.3,27.7,22,1005.9,84,,,4.3,7.6,,,,,
21,25.8,29.1,22.3,1007.8,73,1.02,,13,18.3,,,,,
22,25.6,28.3,23.7,1008.3,65,0.51,,15.7,22.2,,,,,
23,27.1,29.4,26.4,1006.9,81,0,,25.9,31.3,,,,,
24,26,29.9,23,1009.6,88,0,,22.2,31.3,,,,,
25,26.8,30.2,23,1011.4,85,0,,18.9,29.4,,,,,
26,25.9,30.8,24.4,1011.0,87,1.02,,8.9,18.3,,,,,
27,25.3,27.7,23.7,1011.2,78,0,,18.9,22.2,,,,,
28,26.3,28.5,23.3,1011.0,69,0,,22.2,29.4,,,,,
29,26.3,29,25.5,1012.4,74,0,,21.1,22.2,,,,,
30,26.6,28.6,25.4,1014.5,73,0,,22.8,25.9,,,,,
31,26.1,28.6,24.9,1015.5,65,0,,19.3,25.9,,,,,
