Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,24.1,1012.8,78,0,,18.5,29.4,,,,,
2,24.6,26.1,22.5,1011.1,89,10.92,,19.6,31.3,,,,,
3,26.6,28,22.3,1011.4,84,0,,23.9,31.3,,,,,
4,26.3,29.9,23.5,1012.8,87,5.08,,6.9,18.3,,,,,
5,26.7,29.2,23.8,1014.2,82,0,,9.6,14.8,,,,,
6,25.1,28.5,23.7,1014.9,90,0.76,,5.2,11.1,,,,,
7,25.7,29,23.5,1016.4,85,0.51,,10.2,18.3,,,,,
8,26.4,28.6,22.7,1017.8,73,0,,11.7,18.3,,,,,
9,25.1,29.1,21.5,1016.9,75,0,,6.1,11.1,,,,,
10,24.7,29.2,21.1,1015.2,79,0,,3.1,7.6,,,,,
11,24.3,29.3,20.6,1014.5,78,0,,1.9,3.5,,,,,
12,24.9,28.6,20.7,1016.6,75,0,,17,25.9,,,,,
13,22.8,26.3,20.9,1016.5,82,4.06,,20.6,31.3,,,,,
14,24.8,27,20.7,1015.7,72,16,,23.2,31.3,,,,,
15,25.9,27.9,21.8,1015.3,71,0,,14.8,22.2,,,,,
16,24.4,28.6,21.1,1015.4,78,0,,3.1,7.6,,,,,
17,24.4,28.7,20.9,1014.7,78,0,,4.1,11.1,,,,,
18,24.6,29.2,21,1014.1,77,0,,4.1,7.6,,,,,
19,24.2,29.2,20.9,1015.6,77,0,,6.9,14.8,,,,,
20,26.1,28.6,20.8,1017.1,70,0,,18.5,29.4,,,,,
21,25.9,28.6,24.8,1017.6,66,0,,18.3,18.3,,,,,
22,26.1,28.5,24.7,1016.3,69,0,,21.7,25.9,,,,,
23,24.1,28.1,22.4,1013.8,85,0,,28.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,25.6,27.4,21.4,1016.5,78,38.1,,15.2,22.2,,,,,
26,26.7,28.7,23.9,1016.4,72,0,,21.5,25.9,,,,,
27,26.1,29,23.4,1015.2,74,3.05,,17.2,22.2,,,,,
28,25.3,28.2,23.9,1013.2,78,0,,15.7,25.9,,,,,
29,25.9,28.7,23.4,1009.8,82,0.51,,19.6,22.2,,,,,
30,27,29,23.7,1008.4,79,2.03,,33.5,38.9,,,,,
31,27.2,28.7,25.7,1009.1,80,0,,38.9,46.5,,,,,
