Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,23.9,1016.9,72,0,,10.6,14.8,,,,,
2,26.6,30.5,23.6,1015.6,77,0,,9.1,14.8,,,,,
3,28.9,30.7,23.3,1015.4,69,0,,17.4,25.9,,,,,
4,28.9,31.1,27,1018.0,70,0,,25.2,35.2,,,,,
5,28.9,31.4,26.2,1018.2,68,0,,26.9,29.4,,,,,
6,26.6,31,24.3,1017.0,75,0.51,,31.3,38.9,,,,,
7,27.1,29.2,23.2,1016.9,77,2.03,,21.3,25.9,,,,,
8,28.4,30.9,24.1,1016.8,73,0,,18.9,25.9,,,,,
9,28.1,30.7,25.5,1015.9,70,1.02,,19.8,22.2,,,,,
10,28.6,30.8,26.3,1015.3,70,0,,18,22.2,,,,,
11,28,30.7,25.8,1014.6,71,1.02,,17,25.9,,,,,
12,27.6,30.6,25.2,1014.7,74,0,,20.7,25.9,,,,,
13,28.1,30.7,24.5,1015.4,69,3.05,,19.8,25.9,,,,,
14,27.5,31.2,25.2,1014.8,72,0,,17.8,25.9,,,,,
15,26,29.2,23.4,1014.6,82,,,14.6,29.4,,,,,
16,26.8,30.1,23.4,1014.9,80,0,,8.1,18.3,,,,,
17,28.2,30.5,24.3,1014.9,75,0,,14.3,22.2,,,,,
18,28.7,30.9,24.9,1015.4,72,0,,18.3,22.2,,,,,
19,28.7,31.2,26.8,1015.5,71,0,,22.2,25.9,,,,,
20,28.6,31.2,26.8,1015.3,69,0,,20.4,25.9,,,,,
21,28.2,31,26.2,1015.2,72,1.02,,17.6,25.9,,,,,
22,28.2,31,25.5,1015.5,72,0,,13.9,25.9,,,,,
23,27.9,31.2,25.3,1014.3,71,0,,8.9,14.8,,,,,
24,27.2,31.1,24,1012.4,71,0,,6.5,11.1,,,,,
25,26.4,30.7,23.6,1010.9,76,0,,5.7,14.8,,,,,
26,25.1,30.2,22.5,1010.6,80,23.11,19.6,10.6,18.3,,,,,
27,26.9,31,22.4,1012.9,74,0,,6.1,11.1,,,,,
28,28.2,30.3,23.3,1015.0,73,0,,15.7,25.9,,,,,
29,27.5,30.7,25.5,1015.4,75,0.76,,18,25.9,,,,,
