Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.2,1013.2,77,0,,8,11.1,,,,,
2,28.1,30.9,23.8,1012.9,70,0,,8.9,14.8,,,,,
3,27.7,30.8,25.4,1011.8,75,0,,8.3,11.1,,,,,
4,26.6,32,23.8,1011.7,78,1.02,,8.3,14.8,,,,,
5,26.6,30.1,23.5,1012.2,79,6.1,,8.5,11.1,,,,,
6,26.2,30.3,24,1012.5,81,0,,8,14.8,,,,,
7,28.4,30.8,23.7,1012.4,72,0,,16.7,22.2,,,,,
8,28.1,29.9,27,1012.2,71,0,,13,18.3,,,,,
9,27.6,29.4,25.9,1011.5,71,4.06,,10,18.3,,,,,
10,27.3,29.9,23.9,1010.9,76,0,,15.9,22.2,,,,,
11,26.7,30.7,24.6,1010.5,79,0,,9.3,22.2,,,,,
12,27.9,31.9,24.4,1008.8,74,2.03,,9.8,22.2,,,,,
13,26.7,31.8,24.9,1007.8,83,0,,14.6,35.2,,,,,
14,26.4,28.4,24.3,1008.3,85,0.76,,20.7,31.3,,,,,
15,25,30.8,23.5,1010.6,88,,,38,50,,,,,
16,24.9,28,23.4,1013.5,90,0,,7.8,18.3,,,,,
17,26.9,29.8,23.3,1013.8,78,6.1,,24.1,29.4,,,,,
18,28.2,30.5,23.9,1012.8,71,2.03,,22.4,31.3,,,,,
19,27.2,30.8,24.6,1012.8,72,0.51,,15.7,22.2,,,,,
20,27.3,30.2,24.1,1013.2,72,0.51,,19.4,29.4,,,,,
21,27.6,30.7,24.4,1014.0,72,3.05,,25.4,29.4,,,,,
22,27.7,30,24.5,1014.2,72,3.05,,24.3,29.4,,,,,
23,28.2,30.1,25.5,1014.0,70,0.51,,19.1,22.2,,,,,
24,28.2,30.7,26.1,1014.3,73,0.51,,22,29.4,,,,,
25,27.3,31.1,23.7,1016.0,76,1.02,,16.1,25.9,,,,,
26,27.4,30.2,23.4,1016.0,72,2.03,,9.8,14.8,,,,,
27,27.2,30.8,23.6,1014.8,73,0,,7,11.1,,,,,
28,26.8,30.7,22.8,1014.1,73,0.51,,4.6,11.1,,,,,
29,26.8,31.1,22.8,1014.7,74,0,,4.6,14.8,,,,,
30,27.3,30.7,23,1016.6,76,0,,19.8,25.9,,,,,
31,28.1,30.9,22.8,1017.7,73,22.1,,13.3,18.3,,,,,
