Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,15.5,1016.6,64,0,12.2,9.8,21.9,,,,,
2,23.7,28.9,15.6,1018.7,65,0,9,11.5,27.8,,,,,
3,23.4,30,18.3,1016.2,74,5.08,6.9,11.7,18.7,,,,,
4,19.9,26.7,15.5,1021.5,67,0.51,15,10.6,18.3,,,,,
5,18.5,24.4,13.3,1024.3,62,0,19.6,9.8,13,,,,,
6,21.3,24.4,13.3,1022.7,81,14.99,3.7,8.9,13,,,,,
7,22.3,25.6,20,1020.3,79,19.05,5.8,10.4,14.8,,,,,
8,22.1,26.7,17.7,1020.7,67,0,8.7,17.4,25.9,,,,,
9,22.7,28.9,17.8,1018.8,69,,6.6,14.3,27.8,,,,,
10,21.1,28.9,17.7,1016.9,76,49.02,6.3,10.4,18.7,33.2,,,,
11,19.8,26.1,13.8,1017.7,67,0.25,12.4,6.1,11.1,,,,,
12,21.4,26.1,13.9,1016.9,69,0,9,6.1,9.4,,,,,
13,22.7,29.4,15.6,1018,65,6.1,11.4,8.5,13,,,,,
14,23.7,30,16.7,1020.4,65,0,8.7,12.6,18.7,,,,,
15,25.3,30.6,17.8,1018.2,70,0.25,5.5,13,23.7,,,,,
16,25.4,30,21.1,1013.9,72,0,8,20.6,27.8,42.4,,,,
17,23.6,28.9,17.2,1014.7,62,0,14.8,13.5,27.8,,,,,
18,24,28.9,17.2,1017,65,0,13.4,8.3,18.3,,,,,
19,24.7,30.6,18.9,1015.3,72,,12.1,15.2,36.7,,,,,
20,20.3,31.7,13.3,1023,64,0,21.6,12.6,25.9,,,,,
21,18.5,25,12.2,1025.9,64,0,25.1,9.1,14.8,,,,,
22,20.4,27.2,12.2,1023.4,61,0,14.6,7.4,13,,,,,
23,21.9,28.3,13.9,1022.2,62,0,6.4,7.2,18.3,,,,,
24,23.7,29.4,14.4,1018.7,66,0,4.7,10.9,16.5,,,,,
25,23.6,30.6,18.3,1016.8,71,0,5,7,18.3,,,,,
26,20.4,27.8,13.9,1018.3,69,0,8.7,6.1,13,,,,,
27,21.9,27.2,13.9,1017,70,0,6.3,10,16.5,,,,,
28,24.3,29.4,17.2,1012.4,71,0,5.3,15.6,27.8,,,,,
29,22.7,29.4,18.3,1012.8,73,,7.4,11.3,18.7,,,,,
30,19.6,27.2,16.6,1018.5,76,5.08,9.7,5.9,18.3,,,,,
31,18.1,23.9,15.6,1018.7,76,7.87,9.5,11.3,18.7,,,,,
