Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,13.3,1004.8,42,5.08,13.4,29.4,46.5,66.5,,,,
2,2.3,10.6,-2.3,1022.3,56,0,19.5,19.8,27.8,40.7,,,,
3,6.1,13.9,-2.2,1024,74,7.11,8.9,18.7,25.9,,,,,
4,14.7,20.6,10.6,1016.6,73,5.08,10.1,18.9,33.5,47.8,,,,
5,8.6,20.5,2.2,1020.6,71,6.1,13.4,18.1,31.3,44.3,,,,
6,7.1,12.2,2.2,1018.5,72,5.08,11.1,20.9,29.4,,,,,
7,12.5,19.4,4.4,1015.7,66,8.89,12.1,25,37,59.1,,,,
8,7,20.5,2.8,1022.4,54,3.05,20.4,18,27.8,,,,,
9,2.6,10.6,-2.3,1023.9,59,0,19.3,16.1,25.9,,,,,
10,13.3,25.6,-2.2,1012.1,45,0,16.7,19.8,31.3,,,,,
11,16.1,26.1,5.6,1002,61,5.08,15.1,25,33.5,49.6,,,,
12,12,20,5.5,1008.2,43,0,19.8,24.6,40.7,57.2,,,,
13,11.9,20,5.6,1008.9,46,0,21.1,22.4,33.5,47.8,,,,
14,5.6,13.9,0.5,1019.9,52,0,15.4,21.3,36.7,51.9,,,,
15,5.6,12.2,-1.2,1022.3,49,0,18.2,18.5,33.5,40.7,,,,
16,4.2,9.4,-3.3,1024.9,52,0,15.9,10,16.5,,,,,
17,5.5,12.2,-3.3,1022.6,51,0,17.2,12,20.6,,,,,
18,7.1,13.9,-2.2,1014.5,57,0,13.8,24.1,37,47.8,,,,
19,11.6,18.3,2.8,1002.5,75,8.89,10.8,23,31.3,36.7,,,,
20,7.7,10,5,998.8,82,7.87,10.1,17,25.9,,,,,
21,3.3,8.9,1.6,1007.1,83,4.06,5,17.2,25.9,,,,,
22,3.4,11.7,-5,1019.6,57,1.02,15.9,14.1,21.9,,,,,
23,5.1,11.7,-5,1021.1,48,0,16.9,11.5,16.5,,,,,
24,9.2,14.4,0,1017.6,77,2.03,6.3,12,18.7,,,,,
25,9.6,15,3.8,1017.2,58,0.51,13.2,18.3,27.8,,,,,
26,10.9,16.7,3.9,1015.7,,0,17.4,22.4,27.8,,,,,
27,10.4,17.8,2.7,1016.2,39,0,16.4,17.8,31.7,,,,,
28,10.3,16.7,1.6,1016.9,37,0,21.1,17.6,29.4,36.7,,,,
29,12.8,20,1.7,1014.7,38,0,17.9,13.3,24.1,,,,,
30,8.6,20.5,2.8,1012.1,42,,17.4,16.7,25.9,,,,,
