Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18.9,1.6,1026.2,64,0,13,10.7,20.6,,,,,
2,6.6,15.6,-2.3,1025.3,65,0,9.8,7.6,18.3,,,,,
3,10.1,17.8,-2.2,1024.1,62,0,10.5,8,16.5,,,,,
4,11.9,19.4,4.4,1019.8,64,0,7.4,5.2,11.1,,,,,
5,12.6,20,4.4,1017.6,60,0,8.9,10.4,22.2,,,,,
6,12.7,19.4,6.1,1017.2,60,0,9.7,12.6,22.2,,,,,
7,6.6,9.4,4.4,1018.5,73,0.25,15.3,18,24.1,,,,,
8,2.5,7.8,-2.8,1021.4,64,0.25,16.9,8.1,14.8,,,,,
9,4.9,11.1,-2.8,1018.3,60,0,13.2,14.8,23.7,,,,,
10,4.2,11.7,0,1021.7,78,0,4,11.7,21.9,,,,,
11,8.6,17.8,1.7,1024.6,74,0,2.4,8.5,14.8,,,,,
12,9.1,18.3,3.3,1025.8,80,,4.7,13.7,20.6,,,,,
13,8.4,14.4,4.4,1023.9,80,0.51,7.2,13,20.2,,,,,
14,13.8,15.6,5,1018,69,0,9.5,20.2,31.7,40.7,,,,
15,3.3,16.7,-1.2,1026.8,71,2.03,17.5,11.3,20.6,,,,,
16,4.7,8.9,-1.1,1028.1,66,1.02,13,13.5,27.8,,,,,
17,10.2,16.7,0.6,1018,77,6.1,12.1,25,35.2,49.6,,,,
18,6.9,16.7,3.8,1018.7,69,4.06,14.8,23,36.7,55.4,,,,
19,4.7,8.3,3.3,1029.9,72,0,12.6,11.5,16.5,,,,,
20,4.3,6.7,2.7,1033.4,72,0,9.7,7.2,16.5,,,,,
21,1.6,6.1,0,1031.3,75,,9,9.6,18.7,,,,,
22,2.2,5,0,1028.7,73,0,8.7,5.6,11.1,,,,,
23,6.9,11.1,0.6,1016,75,5.08,9.2,20.2,33.2,44.3,,,,
24,4.8,12.2,0.6,1011.9,74,0.25,13.8,21.7,31.7,44.3,,,,
25,0.6,9.4,-0.6,1020.1,73,0.25,10.8,15.4,24.1,,,,,
26,1.1,2.8,-0.6,1020.7,66,0,12.4,11.5,23.7,,,,,
27,1.6,7.8,-1.2,1010.9,76,5.08,4,18,25.9,,,,,
28,2.6,8.3,-1.1,1013.1,73,2.29,10.1,20.7,35.2,53.5,,,,
29,-1.2,3.3,-5.6,1020.8,66,0.25,14,13.7,27.8,,,,,
30,2.7,4.4,-5.6,1014.9,61,0,13.8,18.7,27.8,,,,,
