Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0,-9.4,1019.2,62,0.25,13.2,17,27.8,36.7,,,,
2,-10.6,-3.9,-16.2,1026,73,0,11.1,6.9,16.5,,,,,
3,-5.7,-3.9,-7.1,1009.6,67,4.06,6.3,19.1,31.3,,,,,
4,-8.8,-3.3,-11.7,1014.7,70,1.02,10.8,19.3,25.9,,,,,
5,-10,-6,-13.4,1023.1,66,0.25,15.6,16.1,23.7,,,,,
6,-6.4,-2.1,-13.3,1022.7,58,0,16.7,10.7,18.3,,,,,
7,-6.9,-1,-13.4,1029,63,0,12.4,16.5,25.9,,,,,
8,-2,1.7,-13.3,1024,54,0,15.6,22.4,27.8,,,,,
9,-2.3,2.8,-9.5,1018.5,63,0,12.6,10.6,16.5,,,,,
10,-0.6,3.9,-9.4,1010.2,65,0,5.6,9.8,21.9,,,,,
11,-0.2,5.6,-7.2,1011.9,60,0,6.6,12.4,20.6,,,,,
12,2.9,6.1,-5,1011.3,79,3.05,3.9,11.9,23.7,,,,,
13,1.2,6.7,-2.2,1021.7,75,2.03,4.8,13.9,22.2,,,,,
14,6.2,8.9,-2.2,1003.5,73,10.92,8,25.7,37,51.9,,,,
15,2,8.9,0.5,1014.5,79,2.03,5,17.6,22.2,,,,,
16,1.1,3.3,-1.2,1018.4,69,0.51,10.3,10,22.2,,,,,
17,-1.8,3.3,-6.2,1017.8,68,0,9.8,18.5,29.4,38.9,,,,
18,-3.2,2.2,-8.9,1025.1,64,2.03,13.7,18.9,31.3,44.3,,,,
19,4.7,7.2,1.1,1015.8,47,1.02,15.9,28.7,36.7,47.8,,,,
20,3.6,12.8,-3.9,1023.9,57,0,15.3,15,25.9,,,,,
21,11.2,14.4,-3.9,1009.5,59,4.06,10.9,26.7,33.2,49.6,,,,
22,6.4,14.4,1.1,1015.6,60,3.05,10.5,23.5,31.3,47.8,,,,
23,8.7,12.2,1.7,1016.3,55,0,10.1,14.4,25.9,,,,,
24,1.8,11.7,-3.9,1025.7,58,,14.2,20.7,31.3,42.4,,,,
25,0.2,3.9,-3.9,1024.2,70,1.02,9.2,24.1,27.8,38.9,,,,
26,3.6,7.8,-1.7,1015.2,78,10.92,9.5,20.4,27.8,,,,,
27,2.6,7.8,0.5,1012.1,84,16,3.4,14.6,23.7,,,,,
28,4.6,11.7,0.5,1015.2,70,0,9.2,21.5,37,47.8,,,,
29,5.2,12.2,0,1018.1,61,0,14.3,19.8,31.7,,,,,
30,0.6,7.2,-6.1,1026.7,58,0,14.3,9.4,21.9,,,,,
31,7.6,18.3,3.9,1018.9,59,1.02,11.6,13.7,34.8,,,,,
