Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.9,13.8,1015.5,63,0,13.4,9.1,18.7,,,,,
2,22.7,29.4,13.9,1015.1,63,6.1,9.7,10.7,18.3,,,,,
3,18.5,26.1,16.1,1015.9,63,0,11.9,12.8,23.7,,,,,
4,14.3,22.2,8.3,1016.4,57,0,14,11.3,21.9,,,,,
5,17.7,22.2,8.3,1012.6,61,0,13.4,15.7,23.7,,,,,
6,16.3,24.4,7.7,1017.7,51,0,15.9,11.5,18.3,,,,,
7,20.1,25.6,18.3,1011.8,72,4.06,9,14.1,25.9,,,,,
8,21.3,23.3,18.3,1007.7,81,14.99,5.8,11.7,18.3,,,,,
9,16.6,24.4,11.1,1013.6,66,6.1,14,15.2,20.2,,,,,
10,18.6,25,11.1,1020.9,53,0,19.6,9.1,20.2,,,,,
11,21.2,27.8,11.7,1018.9,57,0,20,17,27.8,36.7,,,,
12,23.4,28.9,14.4,1015.7,66,,9.3,18.7,36.7,57.2,,,,
13,13,18.9,9.4,1018.9,77,3.05,13.2,20.7,27.8,,,,,
14,11.2,17.2,6.1,1025.6,58,0.25,19,10.6,27.8,42.4,,,,
15,13.6,21.1,6.1,1026.6,51,0,18.5,9.3,16.5,,,,,
16,19.1,26.1,8.9,1024.1,57,0,13,13.3,27.8,,,,,
17,24.5,29.4,14.4,1020.5,71,0,7.2,19.6,27.8,,,,,
18,24.4,30,20,1018.2,70,,6.9,21.3,36.7,59.1,,,,
19,21.3,30.5,18.3,1018.7,76,29.97,7.6,9.1,14.8,,,,,
20,21.7,26.7,15,1019,68,1.02,8.9,8.1,18.7,,,,,
21,22.6,29.4,15,1014.7,72,0.25,7.6,15,24.1,,,,,
22,17.4,26.1,10.5,1018.7,58,0,20.4,11.9,22.2,,,,,
23,18.6,24.4,10.6,1020.4,50,0,19.2,10,18.7,,,,,
24,19.7,26.7,12.2,1019.5,54,0,15.1,8.1,13,,,,,
25,22.1,27.2,13.3,1017.1,57,0,11.7,12.8,24.1,,,,,
26,22,27.8,16.7,1011.7,77,7.11,8.5,17.2,25.9,,,,,
27,24.3,31.7,20,1014.5,83,6.1,6.9,12.2,27.8,51.9,,,,
28,23.7,31.7,16.6,1018.4,70,4.06,12.9,13.7,25.9,,,,,
29,24,28.3,16.7,1018.4,65,2.03,14,9.6,20.2,,,,,
30,23.2,28.9,16.7,1016.8,60,0,15.6,11.1,25.9,,,,,
