Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.2,-16.7,1029,78,0,10.3,12.6,27.8,,,,,
2,-8.8,-6.6,-16.7,1026.7,76,0,8.7,9.1,20.6,,,,,
3,-8.7,-5.5,-12.8,1032.5,76,0,8.4,8,14.8,,,,,
4,-12.1,-5.6,-17.8,1035.7,71,0,14,11.9,16.5,,,,,
5,-8.6,-6,-17.8,1025.7,69,0.25,9.2,10,21.9,,,,,
6,-13.3,-5.6,-16.1,1023.5,77,0.25,9,18.1,27.8,,,,,
7,-14.3,-8.9,-17.3,1023.7,81,0.25,12.1,23.2,29.4,,,,,
8,-10,-4.3,-16.7,1028.2,79,0,8.4,8.5,16.5,,,,,
9,-8.6,-1.6,-16.7,1025.4,74,0,9.7,10.4,18.3,,,,,
10,-10.9,-1.1,-17.8,1021.4,67,0,10.1,11.3,18.7,,,,,
11,-9.5,-3.8,-17.8,1018.6,78,0,9.2,13.5,25.9,,,,,
12,-6.4,-2.1,-15,1019.2,66,0,12.2,14.1,22.2,,,,,
13,-6.2,-1.7,-12.8,1013.7,76,,8.7,13,31.3,,,,,
14,-6.2,-2.3,-11.1,1010.2,73,5.08,10.1,18.1,60.7,,,,,
15,-11.3,-5,-17.8,1022.2,75,2.03,11.1,9.1,16.5,,,,,
16,-5.4,-1.6,-8.9,1023.2,71,1.02,6.8,10.7,14.8,,,,,
17,-4.5,-1.1,-10.6,1022.1,70,0,9.5,12.2,16.5,,,,,
18,-10.2,-1.7,-13.9,1020.9,67,0,12.2,6.9,14.8,,,,,
19,-11.9,-5,-18.4,1018.6,73,0,7.7,9.6,16.5,,,,,
20,-9.9,-4.3,-18.4,1017.2,63,0,10.1,5.2,11.1,,,,,
21,-9.2,-3.9,-15.6,1016.7,70,,10.1,9.8,14.8,,,,,
22,-10.7,-5,-15.6,1018.2,76,0,10.8,16.1,25.9,,,,,
23,-10.3,-3.2,-16.2,1015.7,67,0,10.9,12.8,18.7,,,,,
24,-3.8,-2.1,-5,1011.5,74,0.51,7.1,20,27.8,36.7,,,,
25,-0.2,1.7,-5.6,1008.9,70,0.25,10.8,22.2,33.2,47.8,,,,
26,-3.8,1.6,-6.7,1018.3,80,3.05,7.1,16.1,27.8,40.7,,,,
27,-6.4,-2.2,-8.4,1024.4,73,0.51,10.8,13,22.2,,,,,
28,-5.6,-0.5,-10,1019.8,62,0,13.8,6.5,13,,,,,
