Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.5,-1.7,1013.2,44,,20,16.9,27.8,44.3,,,,
2,5.8,12.2,-2.2,1015.7,50,,21.6,15.4,24.1,,,,,
3,8.2,16.1,-1.1,1016.1,42,0,20.3,10.6,21.9,,,,,
4,7.7,16.7,0,1009.1,46,0,15.6,21.7,35.2,53.5,,,,
5,8.1,12.2,4.4,1004.3,86,9.91,5.1,18,27.8,44.3,,,,
6,8.3,12.2,5.6,1017.9,82,0.51,8,14.6,22.2,,,,,
7,9.2,15.6,1.1,1024.9,70,0.25,10.9,14.4,29.4,,,,,
8,13.9,20,11.7,1013.1,71,0,8.7,21.5,31.3,46.1,,,,
9,15.4,20,11.1,1005.3,65,11.94,17.9,22.8,47.8,77.8,,,,
10,11.3,20,8.3,1014.5,62,4.06,12.7,19.6,27.8,40.7,,,,
11,14.3,22.8,6.1,1021.3,54,0,15.3,15,27.8,,,,,
12,16.9,23.8,15,1014.8,61,4.06,12.2,18.3,33.5,47.8,,,,
13,15.7,18.3,12.8,1003.6,77,6.1,14.3,24.1,31.3,44.3,,,,
14,10.8,17.8,8.8,1001.4,80,12.95,12.6,13.3,23.7,,,,,
15,10.5,13.3,8.8,1005.5,83,2.03,6,7,11.1,,,,,
16,13.3,17.2,8.9,1009.4,77,3.05,11.4,13.9,20.2,,,,,
17,13.6,17.8,11.1,1012.3,78,5.08,9.2,13.5,21.9,,,,,
18,16.6,21.7,11.1,1016.7,73,1.02,8.7,11.5,20.6,,,,,
19,19,26.7,11.6,1020.3,61,18.03,9.8,7.8,18.7,,,,,
20,21.8,27.2,11.7,1016.4,53,,13.7,12.8,33.2,44.3,,,,
21,13.2,18.9,8.3,1017.5,77,10.92,9.7,15.7,27.8,,,,,
22,12.7,21.7,5,1023.1,58,5.08,14.5,12.2,20.6,,,,,
23,15.7,22.2,5,1017.8,62,0.25,10.3,9.4,14.8,,,,,
24,17.9,21.1,11.7,1013.2,83,27.94,4,13.1,18.7,,,,,
25,19.4,26.7,11.6,1018.1,60,24.89,7.4,9.6,14.8,,,,,
26,21.8,30,11.7,1021.6,46,0,9.2,7.4,13,,,,,
27,23.1,32.8,12.2,1020.8,44,0,9.8,7.2,13,,,,,
28,22.6,33.3,12.8,1017.9,54,0,10.6,11.1,18.3,,,,,
29,23.1,29.4,16.1,1014.2,54,0,10.8,9.8,14.8,,,,,
30,22.2,31.1,16.7,1011.9,68,2.03,5.6,9.6,25.9,36.7,,,,
31,21.2,27.2,17.2,1013.1,71,13.97,9.7,13.5,25.9,,,,,
