Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-7.3,1013.7,75,2.03,5.6,19.1,31.7,51.9,,,,
2,-6.8,2.8,-11.6,1014.6,68,2.03,10.6,26.7,44.3,59.1,,,,
3,-10,-5,-13.4,1022.5,66,0.25,13.5,19.1,25.9,42.4,,,,
4,-7.7,1.1,-14.4,1028.4,62,0,13.5,15.7,23.7,,,,,
5,0.9,3.3,-1.1,1024.6,54,,14,13.5,22.2,,,,,
6,1.1,3.9,-1.7,1020.7,81,1.02,3.2,8.7,14.8,,,,,
7,2.8,5.6,0,1018.6,83,0.51,1.1,8.9,16.5,,,,,
8,6.4,9.4,0.6,1007,83,6.1,4.8,21.7,29.4,,,,,
9,-8.9,1.1,-15.5,1002.7,74,14.99,3.9,34.8,46.1,63,,,,
10,-16.2,-13.2,-18.4,1017.1,72,1.02,6.3,30.2,36.7,64.8,,,,
11,-12.8,-9.4,-18.3,1029.5,69,0,11.4,23.5,75.9,,,,,
12,-12.3,-6.6,-16.7,1028.2,60,0,12.9,12.4,18.7,,,,,
13,-5.3,-2.1,-7.2,1018,71,2.03,4.8,12.8,20.2,,,,,
14,-4.9,-1.1,-9.9,1010.7,71,3.05,6.6,21.7,33.2,51.9,,,,
15,-10.9,-2.8,-13.9,1014.9,68,0.25,13,18,27.8,,,,,
16,-10.6,-8.2,-16.2,1024.6,70,0,11.1,16.5,25.9,,,,,
17,-7.1,-4.9,-16.1,1022.5,78,5.08,2.3,20.4,29.4,42.4,,,,
18,-5.4,-4.3,-8.9,1019.9,78,11.94,8.4,16.1,27.8,,,,,
19,-8.6,-4.4,-12.8,1026.3,84,3.05,7.9,14.1,27.8,,,,,
20,-4.7,-3.3,-12.2,1014.4,77,7.87,3.1,28.2,31.3,46.1,,,,
21,-8.1,-3.3,-11.7,1018.7,79,3.05,9.8,16.5,25.9,,,,,
22,-8.1,-5.6,-11.7,1029.7,74,0.25,13.4,14.4,22.2,,,,,
23,-10.3,-4.4,-17.3,1031.8,78,0,11.3,12,18.7,,,,,
24,-4.6,2.8,-17.2,1023,67,,9.5,15.4,25.9,,,,,
25,2.4,3.3,1.7,1004.8,88,7.11,1.3,13,25.9,,,,,
26,-5.8,7.2,-17.8,979.5,86,7.87,1.8,46.3,70.2,107.2,,,,
27,-11.9,-9.9,-17.8,1001.2,84,5.08,1.1,36.9,57.6,79.5,,,,
28,-12.8,-8.9,-15,1014.5,82,2.03,4.8,23.3,27.8,40.7,,,,
29,-10.3,-7.7,-15,1018.6,81,1.02,5.5,21.7,29.4,,,,,
30,-9.4,-7.2,-13.3,1025.4,77,1.27,9,17.4,25.9,,,,,
31,-12.4,-7.8,-15.6,1024.7,79,0,11.1,14.8,25.9,,,,,
