Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7.2,-5.6,1017.7,63,0,14.3,11.1,24.1,,,,,
2,2.7,7.8,-5.6,1019.4,72,,10.6,11.7,16.5,,,,,
3,3.8,11.1,-0.6,1017,82,1.02,9.2,22.6,37,57.2,,,,
4,6.2,15,-1.6,1003.2,82,39.12,10.8,23.9,40.7,47.8,,,,
5,0.7,5.6,-2.3,1006.2,64,5.08,13.8,18.7,21.9,,,,,
6,3.1,6.7,-2.2,1015.7,61,0,19.2,9.8,14.8,,,,,
7,4.6,8.9,0,1022.6,70,0.51,13.8,12,23.7,,,,,
8,7.3,12.8,2.2,1015.2,80,7.11,5.8,15.6,23.7,,,,,
9,-1.2,2.2,-5.6,1012.4,76,17.02,9.5,18,25.9,,,,,
10,-9.1,1.1,-12.8,1022.4,69,0.25,15,19.4,25.9,,,,,
11,-6.8,-1,-12.8,1030.4,69,0,17.4,14.8,27.8,,,,,
12,0.2,2.2,-1.1,1027,65,0,16.3,16.3,23.7,,,,,
13,1.9,4.4,-1,1017.8,61,,15.1,26.3,33.5,47.8,,,,
14,-2.6,4.4,-5,1022.5,62,0.25,11.9,22.4,31.3,44.3,,,,
15,1.6,6.7,-5,1015.5,48,0,18.8,26.9,33.2,49.6,,,,
16,2.8,7.2,-1.7,1017,53,,18,13.7,21.9,,,,,
17,1.6,7.2,-1.1,1018.7,62,0.51,15,27.4,36.7,57.2,,,,
18,-0.2,3.9,-2.8,1020.9,54,0.25,16.1,16.9,25.9,,,,,
19,-3.1,3.9,-7.3,1018.1,60,0,15,13.9,25.9,,,,,
20,0.3,12.2,-2.8,1006,63,,8.2,17,31.3,,,,,
21,2.4,14.4,-2.3,998.5,79,6.1,10.3,23.9,35.2,53.5,,,,
22,-0.5,5,-4.5,1012.8,67,0.25,14.5,18.9,27.8,44.3,,,,
23,0.3,5,-4.4,1018.4,63,0,16.9,8.5,18.7,,,,,
24,1.2,5,-3.3,1010.5,56,0,16.7,13.7,20.2,,,,,
25,-0.7,5.6,-4.3,1003.6,79,6.1,7.2,18,48.2,,,,,
26,-4.6,-0.5,-8.4,1015.7,82,0.25,11.1,8.7,25.9,40.7,,,,
27,-7.2,-0.6,-9.5,1025.3,73,0,9.2,19.1,27.8,55.4,,,,
28,-8.6,-4.9,-14.5,1033.1,75,,14,8.3,14.8,,,,,
29,-5.2,0.6,-14.4,1032.7,62,0,16.7,15.6,22.2,,,,,
30,0.9,3.3,-8.9,1027.8,70,3.05,7.6,13.3,16.5,,,,,
31,5.9,10,-1.7,1023.2,89,3.05,0.6,13.7,25.9,42.4,,,,
