Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.6,10.6,1016.7,76,29.97,6.6,13.3,20.2,,,,,
2,12.4,18.9,6.1,1020.8,70,7.87,10.8,5.4,9.4,,,,,
3,12.9,20,6.1,1015.6,72,0,9.2,12.4,27.8,,,,,
4,14.1,21.1,6.7,1013.1,72,13.97,9.3,15.9,27.8,,,,,
5,12.6,20,6.6,1015.4,66,12.95,16.4,14.6,33.2,55.4,,,,
6,9.9,20,6.7,1010.1,76,2.03,14,18.7,25.9,36.7,,,,
7,8.6,12.8,5.5,1014.7,69,0.51,14,19.3,33.5,,,,,
8,6.1,11.1,2.2,1021.4,65,2.03,17.5,14.4,27.8,,,,,
9,8.7,16.1,2.2,1025.8,56,1.02,17.9,12,22.2,,,,,
10,11.8,20,2.8,1025,54,0,18.2,12,16.5,,,,,
11,12.9,21.1,5,1018.8,61,,14.8,10.9,25.9,38.9,,,,
12,14.7,22.2,6.1,1011.5,84,3.05,6.4,16.7,23.7,,,,,
13,11.4,19.4,8.8,1015.7,85,20.07,11.1,10.2,21.9,38.9,,,,
14,8.3,11.7,5.5,1016.8,79,7.87,15.6,12.4,22.2,,,,,
15,5.1,10,1.1,1018.2,73,1.02,17.7,10.7,22.2,,,,,
16,4.8,10,1.1,1017.3,76,2.03,14.5,15.9,25.9,,,,,
17,5.6,11.1,-0.6,1029.2,68,0.25,17.4,8.7,14.8,,,,,
18,7.1,13.9,-0.6,1027.1,64,0,14.8,9.8,22.2,,,,,
19,10.6,15.6,1.1,1017.9,66,0,11.7,14.8,27.8,,,,,
20,9.4,15.6,2.2,1017.2,60,0,20.8,12.2,22.2,31.3,,,,
21,11.9,21.1,2.2,1018.8,58,0,19,13.5,24.1,,,,,
22,14.9,23.9,5,1019.1,56,0,17.9,14.6,23.7,,,,,
23,12.7,25,7.2,1018.7,66,0,13.8,14.6,23.7,,,,,
24,5.3,16.7,0.5,1023.2,61,2.03,23.8,12,22.2,,,,,
25,8.3,17.8,0.6,1012.9,54,0,17.2,18.7,33.2,40.7,,,,
26,14.1,18.3,1.1,1008.1,80,12.95,8.2,20.4,29.4,38.9,,,,
27,7.3,16.1,1.6,1017.4,67,1.02,16.6,15.6,27.8,34.8,,,,
28,7.9,13.9,1.7,1021.8,62,0,15.9,13.5,21.9,,,,,
29,5.3,13.9,-1.2,1029.8,61,0,18.3,10.6,16.5,,,,,
30,6.1,18.9,-1.2,1032.1,65,6.1,15.9,12,18.3,,,,,
31,11.5,18.9,-1.1,1027.8,57,0,12.9,10.7,16.5,,,,,
