Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,22,1013,83,,11.3,8.5,22.2,,,,,
3,27.7,31,22.5,1012.8,81,0,12.2,3.1,18.3,,,,,
4,26.8,30,22,1013.1,85,0,12.4,4.3,14.8,,,,,
5,27.7,31,21.5,1013.2,83,0,12.7,2.4,14.8,,,,,
6,28.1,31,20,1011.7,78,0,12.7,13,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.7,27,23.4,1013,92,,10.8,10.4,22.2,,,,,
9,24.4,26.5,22.5,1012.8,95,4.06,7.9,0,,,,,,
10,25.8,28.6,21.4,1011.9,88,0,14.6,20.9,27.8,,,,,
11,24.7,28.6,22,1012.5,89,14.99,8.5,15.9,37,,,,,
12,26.4,31,21.8,1011.6,80,0,11.9,10.2,27.8,,,,,
13,25.6,32.5,22,1012.4,85,0,12.1,10.4,22.2,,,,,
14,26.9,30,22,1011.2,74,0,10.6,11.5,27.8,,,,,
15,26.4,30.2,23,1010.3,81,0,12.4,14.3,22.2,,,,,
16,26.1,30.6,21.5,1010.3,81,3.56,10.3,16.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,28.5,22.8,1010.4,90,6.1,10.9,,,,,,,
21,24.8,29.2,22.5,1010.3,94,0,9.2,8.5,25.9,,,,,
22,26.2,28.5,20.2,1011.8,87,0,13,9.8,25.9,,,,,
23,25.8,29.6,22.2,1012.4,89,0,10.8,12,22.2,,,,,
24,24.6,27,23,1011.2,97,3.05,10.6,3,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,29.2,20.5,1012.5,79,0,11.3,14.6,37,,,,,
27,26.2,29.5,21.5,1011.5,78,0,13.7,15.7,37,,,,,
28,27.8,32,22,1010.7,72,0,10.9,11.3,18.3,,,,,
29,26.1,32.8,22,1012.2,79,8.38,11.9,10.2,18.3,,,,,
30,26.3,30.2,22,1013.7,80,0,13.4,6.3,18.3,,,,,
