Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,30,1010.9,51,0,15.3,21.3,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,31.5,23.5,1010.6,55,0,14.5,59.3,74.1,,,,,
9,30.6,32,29,1010.7,48,0,12.7,49.3,55.4,74.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,31,26,1012.6,54,0,13.4,55.6,74.1,92.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32,25.4,1012.9,56,0,13,53.5,74.1,,,,,
28,30.4,31.8,25.5,1013,53,0,10.8,55.6,74.1,92.4,,,,
29,30.7,32.4,25.6,1014.5,53,0,15.6,37,55.4,,,,,
30,30.2,32.4,26,1015,54,0,15.6,55.4,55.4,74.1,,,,
31,,,,,,,,,,,,,,
