Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,21,,52,0,10.3,36.3,55.4,,,,,
2,29.6,32,24,,60,0,10.9,38.5,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.6,35,32,,44,0,11.3,35.2,55.4,,,,,
6,29.9,35,20,,57,0,10.6,15.2,37,,,,,
7,31.5,36,22,,53,0,11.1,20.9,37,55.4,,,,
8,,,,,,,,,,,,,,
9,30,34,24,,56,0,10.3,33.9,55.4,74.1,,,,
10,30.4,34,18,,53,0,10.1,32.4,37,55.4,,,,
11,31,34,25,,52,0,10,36.7,55.4,,,,,
12,32.2,34,30,,52,0,10.1,33.9,37,55.4,,,,
13,32.8,36,30,,46,0,10.3,35.7,55.4,,,,,
14,31.3,34,27,,52,0,10.1,30.6,37,55.4,,,,
15,31.5,34,27,,51,0,10,31.5,37,55.4,,,,
16,31.8,35,27,,52,0,10,34.8,44.6,55.4,,,,
17,31.8,35,24,,44,0,10.6,30.6,44.6,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,34,20,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33,36,29,,46,0,10,18.5,22.2,,,,,
26,30.6,35,25,,59,0,10.6,14.8,33.5,,,,,
27,29.8,35,20,,55,0,10.6,,,,,,,
28,33,34,32,,59,0,10.6,25.9,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
