Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21.9,1015.3,89,8.89,10.9,14.8,37,55.4,,,,
2,26.9,29,24,1014.4,84,0,11.6,7.4,18.3,,,,,
3,27,30,21,1013.6,75,0,11.6,15,27.8,,,,,
4,27.9,31,21,1013.3,72,0,13.5,10.6,18.3,,,,,
5,30.7,32,22.8,1012.3,58,0,13.5,30.7,37,,,,,
6,28.5,31,22.8,1012.7,74,0,13,7.8,18.3,,,,,
7,27.8,31.8,22.8,1010.9,72,0,11.7,18,37,55.4,,,,
8,26.7,28,25,1011.3,84,,11.7,9.8,18.3,,,,,
9,27.4,29.5,23,1011,78,2.29,15.4,14.8,37,,,,,
10,,,,,,,,,,,,,,
11,26.2,28,25,1012.3,87,0,,12,25.9,,,,,
12,25.2,30,14,1013.7,71,,10.8,9.8,18.3,,,,,
13,29.7,31,22,1011.8,66,7.11,15,31.7,48.2,55.4,,,,
14,29.4,31.4,22,1011.1,68,0,16.1,29.4,55.4,,,,,
15,30.2,32,21,1011,67,0,12.4,25.4,37,,,,,
16,,,,,,,,,,,,,,
17,27.1,32,20,,82,0,12.6,4.6,18.3,,,,,
18,28.3,31,23,,57,10.92,13,16.3,37,,,,,
19,,,,,,,,,,,,,,
20,27,31,22.5,1011.6,85,0,17.9,5.6,22.2,,,,,
21,28.4,32,22.2,1011.3,75,1.78,12.1,15.2,22.2,,,,,
22,27.7,31,22.5,1012.6,77,0,13.4,16.1,33.5,,,,,
23,28.2,31.5,21,1011,75,0,10.9,16.3,51.9,,,,,
24,26.6,32,21,1011.5,82,0,12.6,0.9,9.4,,,,,
25,28.5,31.8,21,1011.6,75,2.03,13.2,11.5,22.2,,,,,
26,30.1,32.4,22,1010.8,70,0,14.3,22.6,37,,,,,
27,25.3,27.2,22.5,1010.9,89,3.05,11.9,5.4,18.3,,,,,
28,26.5,28.6,22.5,1011,87,0,14.5,3.7,18.3,,,,,
29,27.2,30.5,22,1012.5,83,11.68,14.6,4.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
