Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,,48,0,10.3,14.4,33.5,,,,,
2,33.2,34,32,,41,0,10.3,51.1,55.4,,,,,
3,29.3,35,23,,53,0,10.3,16.7,44.6,,,,,
4,31.8,35,23,,49,0,10.9,20.7,27.8,,,,,
5,32.7,36,26,,48,0,10.9,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,33,23,,64,0,5.3,25.9,37,,,,,
11,29.5,32,25,,70,0,6.4,20.7,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,35,24,,43,0,10,,,,,,,
21,35.3,36,34,,35,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,35,36,33,,36,0,11.3,,,,,,,
27,30.7,35,25,,55,0,10,19.4,37,,,,,
28,32.5,36,24,,46,0,10.9,,,,,,,
29,32,35,25,,49,0,10.9,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
