Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30,25,,73,0,11.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,33,23,,63,0,11.3,14.1,25.9,,,,,
8,28.9,32,25,,66,,11.1,14.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,27,24,,90,,11.3,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,24,,69,0,10.9,17,27.8,,,,,
15,28.8,33,25,,71,,10.3,18,37,,,,,
16,26.3,31,24,,83,,10.3,,,,,,,
17,27.5,30,25,,83,,11.3,5.6,18.3,,,,,
18,28.4,32,25,,74,0,10.9,13.3,27.8,,,,,
19,26.8,28,25,,87,,10.9,,,,,,,
20,29.4,31,24,,66,0,11.3,31.1,37,55.4,,,,
21,29.4,32,25,,65,0,10.6,21.9,44.6,55.4,,,,
22,30,33,22,,63,0,11.1,15.7,33.5,,,,,
23,28.2,31,24,,72,0,11.3,18.5,37,,,,,
24,28.7,32,25,,72,0,10.9,14.8,37,,,,,
25,29.6,30,29,,65,0,11.3,,,,,,,
26,29.7,33,23,,63,0,10.8,16.3,27.8,,,,,
27,29.4,31,26,,68,0,11.3,10.2,33.5,,,,,
28,26.4,31,23,,81,,9,13.7,37,,,,,
29,25,28,23,,88,,10.8,11.1,18.3,,,,,
30,26.5,29,25,,81,0,10.8,7.4,11.1,,,,,
