Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,33,30,,55,0,11.3,32.8,51.9,,,,,
3,30.4,34,25,,62,0,11.3,18,37,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.3,35,27,,49,0,10.9,19.1,37,,,,,
11,,,,,,,,,,,,,,
12,32.5,34,31,,47,0,11.3,34.8,51.9,,,,,
13,31.5,34,28,,48,0,10.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,34,24,,51,0,10.9,,,,,,,
18,31.7,33,29,,48,0,10.8,29.6,37,,,,,
19,30.1,34,23,,53,0,10.8,18.1,27.8,,,,,
20,32.8,36,24,,43,0,11.1,23.2,37,,,,,
21,31.8,35,28,,51,0,11.3,22.4,37,55.4,,,,
22,29.5,33,25,,63,,10.5,,,,,,,
23,26.2,30,23,,85,0,10,8.1,18.3,,,,,
24,25.3,27,24,,90,,10.8,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,31,30,,62,,11.3,26.9,37,,,,,
31,29,33,25,,69,0,11.3,12.4,27.8,,,,,
