Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30,20.5,,87,0,10.3,7.4,25.9,,,,,
20,28.8,31,20.5,,76,0,10.9,9.6,18.3,,,,,
21,29.3,32,22.5,,69,0.25,15.3,,,,,,,
22,28.1,31,25,,70,0,12.4,10.6,37,,,,,
23,29.1,32,21.8,,63,0,14.5,19.8,37,55.4,,,,
24,28.5,32,18.5,,59,0,15.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,32,20,,61,0,12.4,25.9,51.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
