Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,21.5,1013.1,83,0,10.3,2.2,18.3,,,,,
2,27.9,32,23.3,1011.8,77,0,12.4,11.1,22.2,,,,,
3,27.2,30,21.5,1011.9,86,1.02,10.6,0,,,,,,
4,26.3,31.5,21.5,1013,86,0.76,10.6,3.5,18.3,,,,,
5,26.8,29,22.5,1014.4,87,0,7.9,4.6,18.3,,,,,
6,27.5,30,22.5,1013.9,83,0,10.9,9.1,22.2,,,,,
7,29.7,32,22.6,1012.7,74,0,10.9,10.6,22.2,,,,,
8,29.2,32,21,1012.4,70,0,13.7,10.4,18.3,,,,,
9,25.7,32.5,21,1011.8,87,0,12.2,4.6,27.8,,,,,
10,29.1,32.3,21,1011.2,68,0,13.8,8.7,18.3,,,,,
11,28.4,31.5,21,1011.9,64,0,13.2,15.6,37,,,,,
12,28.9,32.1,22.7,1012,63,0,13.8,25.2,37,46.5,,,,
13,28.6,32.2,22,1011,66,0,12.9,19.3,37,55.4,,,,
14,28.6,32.1,21,1010.7,64,0,13.8,15,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.2,29,21.4,1012.4,86,0,9,10.2,18.3,,,,,
17,27.8,31,21.4,1012.6,82,0,9.7,6.7,18.3,,,,,
18,31.6,33,27,1010.5,62,0,12.4,14.3,22.2,,,,,
19,29.8,33,21.5,1010.6,72,0,12.2,7,18.3,,,,,
20,29.3,33,21.4,1010.5,74,0.25,10.6,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.2,32,22.5,1009.5,73,0,13.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,23.5,1009.7,83,0,10.8,13.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,32,22.5,1008,70,0,14,16.9,37,,,,,
31,27,32.5,21.5,1010.1,80,0,12.2,3,11.1,,,,,
