Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.4,16.6,1012.7,98,0,2.6,4.8,7.2,,,,,
2,21.9,23.2,19.5,1012.9,98,5.08,3.4,4.6,7.2,,,,,
3,23.1,27,21.4,1013.6,94,0,8,4.4,7.2,,,,,
4,19.8,22.4,17.3,1016.4,98,2.03,8.2,5.9,7.2,,,,,
5,17.1,19.2,15.6,1018,97,1.02,5.8,7.8,10.7,,,,,
6,16.8,17.3,14.8,1015.9,97,2.03,10,6.1,10.7,,,,,
7,18.7,21.6,16.3,1015.6,93,0.51,7.2,6.3,10.7,,,,,
8,19.7,22,18.3,1016.4,93,2.03,6.1,7.2,10.7,,,,,
9,21.9,26.2,18.7,1016.3,87,0,8.7,4.3,7.2,,,,,
10,23.6,28,20.3,1014.8,91,0,9.5,5,7.2,,,,,
11,24.4,28.5,22,1013.8,91,0,9.2,4.6,7.2,,,,,
12,18.6,22.6,16.6,1019.1,85,1.02,10,10.4,10.7,,,,,
13,14.8,17.1,13.3,1020.1,93,2.79,10,11.7,18,,,,,
14,19.6,25.4,13.2,1016.7,75,0,9.5,8.5,14.4,,,,,
15,21.6,24.7,16.7,1013.6,86,0,10,4.4,7.2,,,,,
16,22.9,24.5,20.7,1011.5,93,0,9.5,6.7,10.7,,,,,
17,23.9,25.4,22.2,1012.3,91,0.51,8.5,6.3,10.7,,,,,
18,25.1,28.6,22.8,1010.6,93,0,9,9.4,10.7,,,,,
19,25.2,26.4,23.5,1010.2,93,0,10,8.1,10.7,,,,,
20,26.4,29,24,1010.2,91,0,9.5,7.6,14.4,,,,,
21,25.5,26.6,24,1009.9,93,0,5,5.9,10.7,,,,,
22,23.1,25.8,19.2,1013.6,91,1.02,9,6.7,14.4,,,,,
23,20.5,24.2,16.4,1016.3,92,1.52,10,7.8,10.7,,,,,
24,16.8,18,15.9,1019.9,94,10.92,10,8.5,10.7,,,,,
25,18.2,19.5,15.5,1019.3,89,0.25,8.7,6.7,10.7,,,,,
26,19.8,22.2,16.8,1019.2,86,0.25,10,9.8,10.7,,,,,
27,23.4,27.5,17.5,1017.9,73,0,10,5.7,10.7,,,,,
28,24.7,30.6,20.6,1016,75,0,10,8.7,14.4,,,,,
29,24.4,28.1,20.5,1015.4,82,0,9.5,6.7,10.7,,,,,
30,25.1,30.4,21.2,1013,86,0,9.5,7.2,10.7,,,,,
