Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.3,17.1,1021.6,80,0,5,8.1,10.7,,,,,
2,19.3,23,16.4,1020.9,81,0,4.7,5.9,14.4,,,,,
3,18.7,23.2,15.2,1021.5,76,0,5,7.2,10.7,,,,,
4,16.2,20.9,12.2,1022.1,77,0,10,5.4,7.2,,,,,
5,16.1,20.2,11,1021.9,77,0,7.7,5.7,7.2,,,,,
6,16.9,21.6,12.6,1020.5,82,0,4.7,6.7,10.7,,,,,
7,18.7,22,13.5,1021.6,78,0,5,7.6,10.7,,,,,
8,18.3,22.2,14,1020,77,0,9,6.3,7.2,,,,,
9,18.4,21.6,14.7,1017,83,0,5,6.7,14.4,,,,,
10,20.2,24.3,15,1016.7,79,0,7.6,4.6,7.2,,,,,
11,20.8,24.2,18.5,1015.3,86,0,5,6.7,10.7,,,,,
12,21.1,24.6,18.1,1013.2,88,0,5,5.9,7.2,,,,,
13,22.9,25.6,18.1,1012,93,0,6,8.7,10.7,,,,,
14,20.7,26.5,15.4,1016.4,91,1.02,5,7.2,10.7,,,,,
15,13.7,15.8,12.1,1022.1,95,1.02,6.9,7.2,10.7,,,,,
16,13.3,15.4,11.6,1023.2,87,0,10,5.7,10.7,,,,,
17,13.4,15.2,10.7,1022,89,0.25,9.5,5.7,7.2,,,,,
18,13.3,17,10.6,1023.4,82,0,9.5,8.1,10.7,,,,,
19,13.3,15,11.5,1025.7,79,0,10,7.2,7.2,,,,,
20,14.1,16.3,11.5,1025.3,66,0,10,9.1,10.7,,,,,
21,15.9,18.6,13.2,1022.7,62,0,10,7.6,14.4,,,,,
22,17.7,20.3,13.9,1019.1,68,0,5,5.2,7.2,,,,,
23,17.2,19.6,14.8,1017.6,88,0,5,6.5,10.7,,,,,
24,17.9,20.6,14.6,1017.5,90,0.76,6.9,4.3,7.2,,,,,
25,18.3,22.4,15,1017.7,84,0,5,5.7,7.2,,,,,
26,19.1,21.5,16,1015.8,92,0,2.9,4.3,7.2,,,,,
27,19.8,21.2,18.3,1014.6,97,0,4.7,5.4,7.2,,,,,
28,20.3,23.2,19,1012.7,96,0.76,4.2,6.3,7.2,,,,,
29,21.3,26.3,17.4,1015.8,88,0,8.7,5.9,10.7,,,,,
30,15.4,19.7,11.1,1024.3,67,0,10,9.4,14.4,,,,,
31,13,17.2,9.5,1026.3,69,0,10,6.7,10.7,,,,,
