Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,20.5,1015.8,90,0,4.7,5.9,10.7,,,,,
2,22.7,28.9,20,1016.9,88,0.51,8,8.5,14.4,,,,,
3,21.4,24.3,19.5,1018,84,0,10,5.9,7.2,,,,,
4,21.8,25.5,20,1017.3,80,0,8.5,5.2,7.2,,,,,
5,23.8,28,19.2,1017,80,0,5.1,5.2,10.7,,,,,
6,23.3,28.2,20.2,1017.8,85,0,5,9.4,10.7,,,,,
7,24.1,29.5,20.2,1018.3,77,0,9.5,9.1,14.4,,,,,
8,24.5,30,21.3,1018.8,71,0,10,6.3,7.2,,,,,
9,23.2,28.4,20,1018.3,60,0,10,9.1,14.4,,,,,
10,23.4,28.2,19.4,1019.1,64,0,8.7,7.2,10.7,,,,,
11,22.1,24.7,19.6,1020.4,70,0,9.5,8.1,14.4,,,,,
12,23,28.8,18.6,1019.2,69,0,9,8.1,14.4,,,,,
13,23.2,29.7,18.8,1017,63,0,9.5,8.1,14.4,,,,,
14,21.4,26,18.3,1017,74,,10,10.7,14.4,,,,,
15,18.6,19,18.2,1017.2,98,3.05,6,12.2,18,,,,,
16,21.2,21.8,18.6,1015.9,99,24.89,6.6,5.7,10.7,,,,,
17,23.1,24.2,20.5,1013.1,96,5.08,4.8,5.9,7.2,,,,,
18,23.6,27.5,21.2,1011.9,96,0,8.7,5.4,7.2,,,,,
19,23.8,26.5,21.2,1011.3,94,0,9,5,7.2,,,,,
20,24.2,27.2,22,1012,94,0,8,6.7,10.7,,,,,
21,24.6,27.8,22.8,1013.3,93,0,9.5,5.4,10.7,,,,,
22,24.8,28.7,22.3,1016.2,91,0,9.5,5,10.7,,,,,
23,24.5,27.3,22,1017.5,87,0,10,3.5,3.5,,,,,
24,22.8,24.8,21.5,1017.8,89,0,5.5,5,7.2,,,,,
25,23.3,26.6,20.6,1017.2,87,0,5,6.3,10.7,,,,,
26,23.9,27.2,20.3,1018.7,86,0,9.5,5.9,7.2,,,,,
27,22.7,27.6,18.2,1020.7,85,0,10,5.2,7.2,,,,,
28,19.9,24.7,15.8,1021.9,80,,8.5,5.4,10.7,,,,,
29,18.9,21.6,15.8,1022.2,80,0,9.5,5.9,10.7,,,,,
30,19.3,22.8,14.5,1022.4,75,0,9.5,4.4,7.2,,,,,
