Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.4,1023.6,88,0,5,4.3,7.2,,,,,
2,20,22,18.4,1022.5,96,0,4.7,5.9,7.2,,,,,
3,21.8,27.8,18.7,1020.2,88,0,8,6.7,14.4,,,,,
4,20.8,23.4,19.2,1018.5,92,0.25,6,4.4,7.2,,,,,
5,21.8,26.8,19.5,1017.7,86,0,9.5,6.3,10.7,,,,,
6,21.7,24.6,19.9,1016.8,92,0,8.7,7.2,10.7,,,,,
7,22.1,25.5,19.3,1016.9,91,0,7.2,6.3,10.7,,,,,
8,20.9,29,19.2,1017.1,92,0,9.3,,,,,,,
9,22.2,28,19.2,1015,92,0.51,9.5,7.2,10.7,,,,,
10,22,27.2,20.4,1013.9,93,0,7.6,8.1,14.4,,,,,
11,20.1,23.6,15.6,1015.2,93,0,8.7,4.4,7.2,,,,,
12,15.9,17.5,14.5,1017.2,90,0,9.5,3.5,3.5,,,,,
13,18.5,20,15.5,1015.4,89,0,5.3,4.3,7.2,,,,,
14,20.4,22.4,18.1,1014.9,98,1.02,4.8,7.2,10.7,,,,,
15,21.5,24.2,19.5,1014.1,92,0,9,9.1,14.4,,,,,
16,21.4,26.5,18.5,1016.3,89,0,10,5.7,7.2,,,,,
17,17.4,19.1,16.1,1018.9,94,0,7.7,4.1,7.2,,,,,
18,16.8,18.2,15.7,1017.6,96,0,3.9,7.2,7.2,,,,,
19,15.5,17.2,14.3,1020.3,94,0.25,6.9,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.8,24,14.7,1018.8,96,0,3.1,5.4,7.2,,,,,
22,21.9,26.5,19.5,1016.2,93,0,5,7.6,10.7,,,,,
23,22.2,25.5,20.6,1014.7,92,0,9,7.2,10.7,,,,,
24,21.4,23.4,20.3,1014.2,94,0.51,8,7.6,10.7,,,,,
25,15.5,20.1,11.8,1014.4,98,77.98,9.5,11.7,18,,,,,
26,14.6,17.5,10.8,1017.5,80,0.76,11.3,6.7,10.7,,,,,
27,14.9,18.5,12.7,1017,76,0,10,5.4,7.2,,,,,
28,14.4,16.8,13,1019.4,82,0,10,6.7,7.2,,,,,
29,14.9,23.8,11.7,1021.9,78,0,10,8.1,10.7,,,,,
30,15.6,20,11.2,1021.4,69,0,8,6.7,10.7,,,,,
31,17.3,21.4,12.6,1019.9,76,0,9.5,5,7.2,,,,,
