Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24.2,1007.7,96,23.37,7.9,5,7.2,,,,,
2,27.1,29.8,24.2,1008.5,93,33.53,10,4.8,7.2,,,,,
3,26.4,28.2,25,1009.6,97,8.64,9.2,5.9,7.2,,,,,
4,26.9,29.8,24,1009.4,93,12.95,10,5.7,7.2,,,,,
5,28,32,24.5,1010.2,85,0,10,5.4,7.2,,,,,
6,26.4,31.9,22.5,1012.6,84,0,10,6.7,10.7,,,,,
7,24.7,29.7,21,1013.8,80,0,9.5,9.8,18,,,,,
8,23.9,28.6,20.7,1014.9,80,0,10,6.7,10.7,,,,,
9,23.3,28.6,20,1014.9,78,0,10,9.1,14.4,,,,,
10,22.9,26.8,19.3,1013.2,77,0,10,8.5,10.7,,,,,
11,23.4,28,19.9,1010.5,80,0,10,9.4,10.7,,,,,
12,26.3,29.8,20.2,1008.9,75,0,9.2,9.8,10.7,,,,,
13,25.5,29,21.5,1007.1,76,0,10,13,18,,,,,
14,22.8,23.6,21.2,1006.2,98,63.5,7.7,13,21.7,,,,,
15,23.1,24.2,22.2,1010.1,98,101.09,9.5,9.8,18,,,,,
16,24.4,27.3,21.2,1012.5,77,6.6,10,13.5,18,,,,,
17,21.8,24.4,20.4,1014,78,0,10,14.4,18,,,,,
18,21.2,21.6,20.2,1014.4,81,0.25,10,12.6,18,,,,,
19,21.5,23.4,20,1015.2,80,0,10,11.7,14.4,,,,,
20,22.7,26.1,20,1016.4,76,0,10,9.1,14.4,,,,,
21,22.9,26.5,19.5,1014.8,73,0,10,11.3,18,,,,,
22,23.4,27.8,19.2,1013.2,63,0,10,11.7,18,,,,,
23,23.6,28.6,19,1013.6,65,0,10,10.7,14.4,,,,,
24,24.3,29,19,1013.7,68,0,10,6.3,10.7,,,,,
25,22.3,23.7,21.2,1013,82,0,7.2,10.7,14.4,,,,,
26,21.4,22.8,20.7,1013.4,96,4.06,8.5,11.3,14.4,,,,,
27,25.6,30.3,20.5,1011.9,84,0,5,9.3,14.4,,,,,
28,24,30,21,1012,85,1.02,9.5,11.7,14.4,,,,,
29,22.2,24,20.5,1014.9,90,5.08,10,10.4,14.4,,,,,
30,20.7,21.6,20,1017.7,98,2.03,3.4,9.1,10.7,,,,,
31,22.9,26.3,20,1017,91,0.25,5,6.7,10.7,,,,,
