Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.2,27.6,1001.5,85,0,10,6.3,10.7,,,,,
2,30.1,33,27,1002.4,87,0,10,7.6,10.7,,,,,
3,29.1,31,26.7,1005.3,87,0,10,7.6,14.4,,,,,
4,28.9,33,25,1005.6,88,13.72,10,7.2,10.7,,,,,
5,29.6,33,27.6,1004.1,85,0,10,6.1,10.7,,,,,
6,29.9,33.2,28,1004.8,86,0,10,6.7,7.2,,,,,
7,29.9,33.2,28,1006.4,88,0,10,6.3,7.2,,,,,
8,31.2,35.2,28,1003.9,79,0,10,5.7,7.2,,,,,
9,31.8,36.8,28.1,1000.6,74,0,10,7.2,10.7,,,,,
10,32,36.7,26,1001.3,74,0,10,8,14.4,,,,,
11,30.3,33.2,23.7,1003,85,4.83,10,7.2,10.7,,,,,
12,30.6,35.2,28.3,1003.8,85,0,10,5.4,7.2,,,,,
13,30.2,33.4,27.5,1006.3,85,0,10,6.7,10.7,,,,,
14,30.8,34.6,27.6,1006.1,83,0,10,5,10.7,,,,,
15,30.6,33.6,27.6,1005,83,0,10,5.4,10.7,,,,,
16,30.2,33.2,27.5,1004.4,84,0,10,8.1,14.4,,,,,
17,30.9,34.7,27.8,1005.4,80,0,10,8.1,10.7,,,,,
18,30.9,34,28.5,1005,83,0,10,7.6,10.7,,,,,
19,30.7,33.8,28,1004.3,85,0,10,6.1,10.7,,,,,
20,29.9,31.8,28,1006.7,87,0,10,7.2,10.7,,,,,
21,29.8,33,27.3,1008.3,82,0,10,7.2,14.4,,,,,
22,29.7,34,27,1007.8,82,0,10,6.7,10.7,,,,,
23,30.2,33.4,26.6,1007.9,80,0,10,5.7,7.2,,,,,
24,30.6,34.6,27.5,1007.7,78,0,10,5.7,10.7,,,,,
25,30.5,34.6,27,1006.6,82,0,10,5.4,7.2,,,,,
26,30.1,33.8,26.9,1005.2,83,0,10,7.6,21.7,,,,,
27,28.4,30.7,25.5,1004.8,91,0,10,5.9,10.7,,,,,
28,29.1,34.2,25.4,1006.1,84,2.79,10,6.1,10.7,,,,,
29,30.9,34,27.5,1005.8,81,0,10,5.4,10.7,,,,,
30,30.6,34.8,27.7,1004.9,81,23.11,10,5.2,7.2,,,,,
31,28.9,31.6,27,1002.2,87,14.99,10,8.1,14.4,,,,,
