Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,24.6,997.5,86,3.05,9.2,15.4,21.7,,,,,
2,25.4,26.7,24.3,998.1,98,99.06,6.1,8.5,21.7,,,,,
3,25.6,26.2,24.8,1000.5,98,21.08,9.5,6.3,7.2,,,,,
4,25.8,26.4,24.6,1002.2,98,17.02,9,4.8,7.2,,,,,
5,26.5,27.3,24.6,1004.4,97,17.53,9,6.3,10.7,,,,,
6,26.5,27.9,24.9,1006.5,96,56.9,8.7,8.1,10.7,,,,,
7,28.4,30.5,26.5,1006.2,88,2.79,10,7.6,10.7,,,,,
8,28.1,31.4,25.8,1004.6,90,34.8,9,7.6,14.4,,,,,
9,29.7,32.4,26.5,1003,84,0,10,7.8,10.7,,,,,
10,29.3,34,24,1002,89,0,10,7.6,10.7,,,,,
11,29.7,32.4,24,1003,86,17.02,11.3,8.1,10.7,,,,,
12,30,32.6,27.8,1005,85,0,10,7.2,10.7,,,,,
13,25.4,26.8,23.4,1006.5,96,55.88,9.7,6.3,10.7,,,,,
14,25.4,26.4,23.5,1006.7,97,34.04,10,8.1,14.4,,,,,
15,26.5,27.9,24.5,1005.9,94,9.91,10,7.6,10.7,,,,,
16,27.1,29.4,25,1004.6,92,1.02,9,6.7,10.7,,,,,
17,25.1,26.7,23,1005.2,98,62.48,10,5.4,7.2,,,,,
18,25.8,28.8,23.4,1005.5,94,96.27,10,5.9,7.2,,,,,
19,26.9,30,24,1005.6,90,0.51,10,5.4,10.7,,,,,
20,26.9,29.4,24.1,1007.3,92,0,10,6.1,10.7,,,,,
21,27.7,31.2,23.5,1008.2,89,9.91,10,5.2,7.2,,,,,
22,28.3,31.1,25,1007.8,88,3.05,10,6.7,7.2,,,,,
23,29.2,32.4,25.9,1006.2,85,0,10,6.3,7.2,,,,,
24,29.7,33,26.1,1004.1,82,0,11.3,6.7,10.7,,,,,
25,29.1,32.8,25.5,1002.8,84,0,10,6.7,10.7,,,,,
26,29.9,34.7,27,1001.4,82,0,10,7.2,7.2,,,,,
27,30.3,33.8,27,1001,84,0,10,7.2,7.2,,,,,
28,30.3,33.4,27.8,1002.8,86,0,10,5.9,7.2,,,,,
29,30,33,27.6,1004.4,86,0,10,6.1,14.4,,,,,
30,29.7,32.2,26.7,1005.6,84,0.51,10,5.9,7.2,,,,,
31,30.3,34.2,27,1006.9,81,0.51,10,8.7,10.7,,,,,
