Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.7,11.9,1016.2,88,,14.6,19.6,37,46.5,,,,
2,12.8,17.3,6.7,1014.3,77,0,20.3,16.7,27.8,37,,,,
3,12.4,16.5,6.9,1013.2,80,0,21.4,14.8,46.5,,,,,
4,13.1,16.5,8.5,1018.0,85,0,21.1,12,27.8,,,,,
5,12.8,17,8,1018.6,87,0,17.4,10.9,22.2,,,,,
6,13.9,17,12.4,1018.8,92,,14.5,12.4,33.5,,,,,
7,14.5,18,13,1022.2,83,,24.5,20.7,37,44.3,,,,
8,13.4,17.6,9.8,1018.6,87,0,19.6,10.4,25.9,,,,,
9,13.4,18,9,1019.1,92,0,15.8,9.8,27.8,,,,,
10,14.2,17.5,12.6,1022.0,92,0,14.2,11.3,18.3,,,,,
11,14.2,18.5,9.8,1020.2,88,0,17.2,10,20.6,,,,,
12,13.8,18.1,9.6,1014.0,85,0,15,9.4,14.8,,,,,
13,13,17.1,10.8,1012.4,89,0,10.1,9.6,16.5,,,,,
14,12.4,16.3,9,1012.5,89,0,11.1,10,29.4,40.7,,,,
15,12.1,15.9,8.9,1014.4,86,0,16.7,13.5,27.8,31.3,,,,
16,13,16.5,9,1016.4,89,0,16.1,14.1,29.4,,,,,
17,14.3,17.4,11.3,1018.3,83,0,18.8,17.8,33.5,37,,,,
18,13.3,16.6,9.7,1017.2,89,0,17.5,12,24.1,,,,,
19,12.6,14,11,1016.8,94,0,11.3,12.4,22.2,,,,,
20,13.4,17,11.9,1017.3,85,0,16.6,8.5,14.8,,,,,
21,13.5,15,12,1018.1,85,0,16.1,7.4,14.8,,,,,
22,13.4,16,11.4,1019.8,91,0,15,9.1,14.8,,,,,
23,12.9,16,11,1020.2,95,0,8.7,11.9,24.1,,,,,
24,13.9,16,12,1021.7,94,,13,11.7,25.9,,,,,
25,14,17,13,1019.0,94,0,14.8,9.6,22.2,,,,,
26,13.2,16.7,11.3,1015.8,91,0,12.1,10.7,14.8,,,,,
27,12.6,14.4,11.4,1015.3,95,0,14.3,7.6,14.8,,,,,
28,12.5,16,11,1017.4,92,0,12.6,10.2,18.3,,,,,
29,12.8,15,11,1020.5,89,0,14.5,7.6,14.8,,,,,
30,13.1,16,11,1020.5,88,,15.4,8.5,24.1,,,,,
31,13.3,16,11,1018.0,92,0,15.3,10.4,22.2,,,,,
