Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,1,1025.3,91,0,23.2,7.8,16.5,,,,,
2,6.5,16.2,0.3,1023.7,87,0,18.3,6.9,11.1,,,,,
3,10.7,21,3,1020.2,59,0,23.5,9.8,14.8,,,,,
4,9.9,20,4,1024.4,70,0,23,9.3,18.3,,,,,
5,6.8,12.8,2.5,1027.1,93,0,19.2,8.9,14.8,,,,,
6,8.4,12,4,1025.3,89,0,22.4,8.5,14.8,,,,,
7,5.7,11,0.5,1024.2,93,0,22.5,9.4,22.2,,,,,
8,4.8,13.6,-0.3,1026.2,89,0,23.5,9.3,20.6,,,,,
9,10.9,16,4,1025.2,59,0,22.9,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.9,12.6,3.6,1019.0,96,,17.4,9.6,16.5,,,,,
12,8.3,11,4.6,1022.1,99,0,15.3,5.9,14.8,,,,,
13,8.8,12.1,5.4,1024.0,97,,17.9,7.4,18.3,,,,,
14,9.4,13,7,1025.8,98,,18.5,7.2,22.2,,,,,
15,11.5,15,8,1021.5,99,,5.6,10.6,22.2,,,,,
16,11,13,9,1016.6,97,,7.6,11.1,20.6,,,,,
17,11.9,15.4,8.5,1013.6,91,,14.2,17.2,27.8,44.3,,,,
18,11.6,13.2,10.3,1014.0,90,,18.2,16.3,29.4,40.7,,,,
19,10.9,14,9,1013.7,94,,16.3,16.5,51.9,,,,,
20,11.5,13.5,9.4,1009.0,94,,18,16.1,33.5,,,,,
21,10.7,12.2,8.8,1018.8,92,,10.6,14.3,27.8,37,,,,
22,10.6,13,7,1017.4,86,,16.1,21.9,46.5,61.1,,,,
23,7.9,10.1,2.5,1015.6,85,,15.3,14.6,27.8,37,,,,
24,4.1,13,-1,1021.0,83,,24.9,12,22.2,,,,,
25,7.4,12.5,0.4,1015.5,58,0,28.3,15.2,31.3,40.7,,,,
26,7.1,11,5,1013.6,86,,22.4,12.6,33.5,51.9,,,,
27,5.3,10,-2,1029.0,81,0,28.6,13.3,27.8,40.7,,,,
28,7.6,12,3,1028.2,80,,21.6,11.5,22.2,,,,,
29,10.7,14.3,8.6,1021.5,67,,24.1,20.4,31.3,37,,,,
30,11.2,13.8,7.4,1013.4,47,0,17.5,16.5,31.3,42.4,,,,
31,8.1,10.5,6.5,1013.8,88,,14.5,14.1,25.9,,,,,
