Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.6,6.1,1015.0,82,0,20.3,12.4,27.8,,,,,
2,12.6,17.4,6.8,1012.1,91,0,20.8,10.7,24.1,,,,,
3,12.3,18.7,4.4,1012.9,92,0,14,9.1,14.8,,,,,
4,12.3,20,9,1013.4,95,0,11.1,9.1,24.1,,,,,
5,13.2,20.2,9,1014.9,93,0,14,10.9,37,,,,,
6,15.7,20.7,13,1015.5,89,0,11.7,15.9,33.5,44.3,,,,
7,13.1,20.5,6.6,1012.6,86,0,14.5,9.6,27.8,,,,,
8,12.2,15.8,10.8,1013.1,97,0,4.7,9.3,14.8,,,,,
9,14.4,18.2,11.9,1013.7,91,0,16.6,8.5,20.6,,,,,
10,12.1,22,8,1012.5,94,0,12.9,9.3,25.9,,,,,
11,12.3,18,8,1011.8,92,0,13.5,8.1,14.8,,,,,
12,11.9,14.5,9.7,1012.5,99,0,3.9,11.1,22.2,,,,,
13,13.8,16,13,1016.1,97,0,9.3,10.2,18.3,,,,,
14,13.1,15,12,1016.3,99,0,7.9,9.3,22.2,,,,,
15,11.9,14,11,1013.8,98,0,9.7,9.4,14.8,,,,,
16,12.6,15,11,1012.5,97,0,11.4,9.8,16.5,,,,,
17,12.8,14,11,1013.6,97,0,15.4,8.1,13,,,,,
18,12.2,14,11,1011.3,99,0,8.9,9.3,16.5,,,,,
19,11.2,14.4,9.9,1011.2,98,0,5.3,6.3,14.8,,,,,
20,12.7,17,12,1014.7,97,0,9.8,7.8,13,,,,,
21,11.7,15,10,1016.5,97,0,3.5,4.1,11.1,,,,,
22,10.7,14.8,6.9,1016.0,99,0,2.3,6.3,11.1,,,,,
23,11.9,17,10,1015.5,95,0,8.5,9.3,20.6,,,,,
24,13.1,16.7,11.7,1017.4,97,0,11.7,8.7,24.1,,,,,
25,12.9,21.5,7.4,1022.2,86,0,18,11.7,33.5,40.7,,,,
26,13.2,21.8,5.8,1020.5,69,0,20.1,15,37,40.7,,,,
27,12.2,23.7,3.6,1018.3,69,0,23.3,13.9,27.8,37,,,,
28,11.6,22.6,4.4,1015.9,77,0,15.9,8.7,24.1,,,,,
29,14.5,24.8,6.5,1016.1,68,0,14.5,8.7,13,,,,,
30,12.5,18.9,7.1,1014.5,85,0,14.2,6.9,14.8,,,,,
