Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,10,1016.4,94,,8,12.2,27.8,,,,,
2,10.1,12.9,4.5,1014.1,80,0,20.4,15.6,29.4,,,,,
3,9.9,15.4,4.3,1016.5,83,0,22.4,14.8,31.3,44.3,,,,
4,11.6,14.8,7.7,1019.7,84,0,21.7,16.7,27.8,37,,,,
5,11.5,14.5,9.4,1021.2,93,0,15,14.3,25.9,,,,,
6,11.2,13,8,1023.4,78,0,17.7,16.1,27.8,31.3,,,,
7,9.4,14.3,3,1022.5,81,0,19.2,11.9,27.8,,,,,
8,9.2,14.5,2.3,1021.4,83,0,22.5,15.7,33.5,,,,,
9,10.5,15,5,1019.5,82,0,26.4,13,27.8,,,,,
10,11.5,14,7.9,1019.8,87,0,20.8,12.8,27.8,,,,,
11,10.7,15.8,5.7,1018.1,89,0,25.4,8.3,22.2,33.5,,,,
12,12.7,17.3,8.7,1018.3,91,0,10.3,8.9,14.8,,,,,
13,14.9,18,11,1021.2,86,0,17.9,10.4,20.6,48.2,,,,
14,13.7,16,12,1018.7,96,,5,10.6,20.6,,,,,
15,13.9,17,12,1016.1,94,,8.7,15.2,24.1,,,,,
16,13.8,17.7,11.7,1017.9,89,0,13.5,16.1,27.8,,,,,
17,13.2,15.4,12,1018.0,97,,7.2,14.4,25.9,,,,,
18,13,16,9,1018.2,89,0,20.4,8,14.8,,,,,
19,14.1,17,12,1018.9,86,0,19.8,15.6,33.5,40.7,,,,
20,13.7,16.5,11.9,1016.1,83,0,18.2,13.9,33.5,,,,,
21,14.3,18,12,1013.8,88,0,19.3,12,29.4,40.7,,,,
22,16.6,24,11,1014.6,74,0,20.9,18.3,37,50,,,,
23,13.2,23,9,1014.4,88,0,16.1,11.7,27.8,37,,,,
24,13.9,17,11,1014.5,91,0,17.2,9.8,25.9,,,,,
25,12.4,17.1,5.8,1017.8,84,0,20.4,15.9,27.8,38.9,,,,
26,11.9,17.4,6.9,1017.3,80,0,21.4,14.3,33.5,,,,,
27,12.1,16.6,5.8,1017.0,82,0,19.8,14.3,27.8,40.7,,,,
28,12.3,18,7,1018.1,86,0,19.2,13.3,29.4,,,,,
29,12.7,17.7,8.9,1018.9,90,0,17.5,10,27.8,,,,,
30,12.8,17,11,1017.9,94,0,9,11.7,27.8,42.4,,,,
