Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,1.3,1023.4,92,,15.4,15.6,55.4,,,,,
2,11,12.6,8.8,1024.2,81,,15.4,15.9,31.3,59.4,,,,
3,6.4,12.1,1.1,1030.1,82,0,19.2,10.4,25.9,27.8,,,,
4,5.7,14.5,0.6,1024.0,89,0,18.8,10.2,14.8,,,,,
5,10.1,19.8,8.2,1025.1,95,,12.4,7,14.8,,,,,
6,9.2,12,5.8,1024.5,93,,12.1,11.1,18.3,,,,,
7,9.7,13,7,1022.8,91,,14.2,14.1,33.5,51.9,,,,
8,6.6,11,3,1024.1,90,,15.8,9.3,22.2,,,,,
9,8.5,13,6,1018.2,75,,13,18.1,29.4,44.3,,,,
10,4.3,11,0,1026.4,93,0,16.1,6.3,14.8,,,,,
11,7.2,13.4,3.4,1028.1,91,0,17.5,8.3,14.8,,,,,
12,8.4,11.3,5.7,1024.0,99,,12.6,10.6,18.3,,,,,
13,7.4,11,3,1026.4,87,,15.9,16.1,27.8,44.3,,,,
14,4.7,12,0,1030.2,86,0,17.1,8.7,13,,,,,
15,9.5,14.9,6.3,1030.1,77,0,15.8,9.1,14.8,,,,,
16,8.4,15.2,3.8,1029.1,88,0,17.9,8.5,14.8,,,,,
17,8.8,15.1,4.3,1025.5,97,0,14.2,7.4,9.4,,,,,
18,11.5,13.1,7.6,1027.5,95,,10.6,13,25.9,,,,,
19,8.3,18.3,2.5,1028.6,87,0,18.3,10.9,22.2,,,,,
20,9.2,21,3,1025.8,87,0,19,8.1,14.8,,,,,
21,12.7,18,6,1021.5,62,0,15.6,8.9,16.5,,,,,
22,14.2,23.4,6.6,1022.5,43,0,19.8,11.1,14.8,,,,,
23,10.4,17,5.9,1029.5,66,0,23.7,8.5,13,,,,,
24,7.1,12.6,1.9,1031.8,95,0,14.6,7.4,14.8,,,,,
25,6.7,11.3,2.1,1028.5,99,0,3.1,6.9,9.4,,,,,
26,3.5,8,0,1026.3,99,0,2.7,1.5,9.4,,,,,
27,5.8,8,5,1028.3,99,0,3.1,6.5,11.1,,,,,
28,4.4,11.7,0,1029.1,97,0,12.4,4.4,9.4,,,,,
29,7,10.7,3.1,1024.6,96,0,9,6.3,18.3,,,,,
30,8.1,11,5,1021.3,89,0,17.1,7.8,13,,,,,
31,7.7,10,4,1020.0,90,0,17.7,8.5,24.1,,,,,
