Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.8,9.5,1019.5,92,,13.5,13.7,25.9,,,,,
2,9.2,11.3,7.7,1016.9,99,,13.2,12.6,25.9,,,,,
3,9.7,12,8,1011.5,99,,7.4,14.8,22.2,,,,,
4,9,12,6,1019.6,93,,17.2,9.8,25.9,,,,,
5,8.3,13,2,1022.8,92,0,20.9,13.3,27.8,,,,,
6,9.9,15,5,1019.7,92,,17.9,12.8,31.3,40.7,,,,
7,7.7,12,2,1026.5,91,,22,13.5,31.3,37,,,,
8,8.9,12.4,4.8,1025.2,71,0,21.1,20.2,33.5,50,,,,
9,7.9,12.3,0.9,1024.6,74,0,23.8,16.3,37,48.2,,,,
10,8.6,15.7,3.3,1022.2,80,0,20.4,9.4,14.8,,,,,
11,11.5,15,10,1020.8,88,,14.2,7.4,13,,,,,
12,11.3,13,9,1021.0,87,,13.7,17,27.8,38.9,,,,
13,9.4,12.7,4,1022.2,75,0,20.6,20.2,29.4,44.3,,,,
14,9.3,12.4,6.8,1021.7,81,,17.7,11.9,24.1,,,,,
15,8.4,13,3,1023.2,81,0,24.8,14.3,27.8,33.5,,,,
16,9.9,13,5,1022.4,80,0,19.8,12.8,25.9,,,,,
17,11.5,16,7,1021.2,86,,16.9,9.8,20.6,,,,,
18,12.6,15,10,1018.9,90,,18.2,12,27.8,,,,,
19,11.7,13,10,1019.0,84,0,17.5,15.9,27.8,,,,,
20,10.9,14,9,1020.4,83,,17.5,18.3,31.3,44.3,,,,
21,11.1,19,5,1020.9,78,0,24.9,16.7,37,40.7,,,,
22,12.5,23,5,1016.6,75,0,23.3,11.5,24.1,,,,,
23,11.2,20.3,8.9,1014.6,89,0,9.5,13.5,20.6,31.3,,,,
24,11.5,13,10,1018.9,92,0,17.2,12,22.2,,,,,
25,11.8,14.9,10.6,1020.0,92,,11.6,14.1,27.8,35.2,,,,
26,11.1,14,9,1017.6,88,0,11.9,10,18.3,,,,,
27,10.9,13.9,8.2,1019.7,90,0,16.7,12.4,20.6,,,,,
28,10.8,13.2,9.9,1018.4,87,0,17.2,11.3,24.1,,,,,
29,11.5,16,7,1016.7,83,0,15.6,13.1,33.5,37,,,,
30,11.2,21,4.9,1016.2,80,0,15.3,10.9,25.9,33.5,,,,
31,11.6,19.1,6.2,1018.0,82,0,13.7,9.3,20.6,,,,,
