Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,5.8,1026.1,94,0,19.6,11.7,27.8,,,,,
2,7.3,19.6,2.7,1018.1,85,,20.6,14.8,44.3,64.8,,,,
3,8.4,12,6,1015.9,95,,21.7,14.4,29.4,38.9,,,,
4,6.1,10,2.3,1022.3,92,,27.5,11.3,25.9,,,,,
5,4.3,9.6,-1.3,1023.0,86,0,27.5,10.4,27.8,,,,,
6,5.4,10.6,0.3,1015.0,87,0,21.1,11.3,25.9,,,,,
7,4.8,10.6,0,1016.2,86,0,20.1,10.2,24.1,,,,,
8,7.7,10,6,1010.8,81,,18.2,17.2,27.8,53.5,,,,
9,5.7,11,2,1013.8,90,,17.5,13.3,22.2,,,,,
10,7.7,13.5,0.1,1018.4,71,0,26.7,12.6,22.2,,,,,
11,6.2,12.9,-0.4,1017.4,86,0,28.3,7.2,16.5,,,,,
12,8.4,11.3,5.1,1021.3,96,,20.9,7.4,14.8,,,,,
13,10.3,16.1,5.9,1015.1,87,,16.9,11.1,22.2,33.5,,,,
14,6.9,14.7,4,1011.7,95,,11.1,10.6,24.1,,,,,
15,7,12,2,1012.2,97,,22.5,13,33.5,40.7,,,,
16,7.9,12,2,1017.5,93,0,23.3,14.1,27.8,,,,,
17,8.8,13.9,4.7,1016.8,90,0,28.3,8.7,18.3,,,,,
18,11.1,18,6.1,1012.7,79,0,25.6,10.6,27.8,,,,,
19,11.2,19,7,1011.4,89,0,21.1,8.3,25.9,42.4,,,,
20,10.6,14,9,1016.3,93,,17.5,10.4,16.5,,,,,
21,10.4,15,7,1017.3,92,,20.3,10.2,25.9,37,,,,
22,11,18.3,7.8,1016.1,81,,19.8,17.4,33.5,40.7,,,,
23,10.1,18.2,5.9,1013.4,87,,17.9,12.6,31.3,42.4,,,,
24,9.8,13,8,1009.7,97,,12.2,12.8,25.9,37,,,,
25,8.6,10.3,6.1,1013.3,99,,16.1,10.7,18.3,,,,,
26,8.7,12,6,1019.3,90,,22.7,11.5,24.1,,,,,
27,7.6,11.3,3.9,1024.1,85,,21.7,11.5,18.3,,,,,
28,7.8,13.2,2.7,1025.4,84,,20.6,14.3,29.4,37,,,,
29,10,12,7,1021.4,81,,23,21.5,27.8,37,,,,
30,5.5,9,3,1015.3,93,,19.3,17,33.5,61.1,,,,
31,5.3,10,3,1013.9,96,,24,14.1,27.8,37,,,,
