Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.3,4.2,1021.7,88,0,18.8,7.4,14.8,,,,,
2,10.5,20.6,5.1,1018.9,86,0,15,9.1,18.3,,,,,
3,10.8,15,9,1022.2,91,0,9.2,8.5,16.5,,,,,
4,12.4,15.3,10.7,1020.5,88,0,9.2,5.7,16.5,,,,,
5,12.8,17.1,10.9,1016.5,91,,16.7,6.7,11.1,,,,,
6,13.6,17.8,9.5,1014.2,85,0,20.9,11.7,27.8,,,,,
7,16.5,20.5,12.2,1008.8,58,,18.7,22.6,35.2,48.2,,,,
8,13.8,16,12,1012.5,77,,17.7,21.7,37,55.4,,,,
9,14.3,17.1,11.5,1015.8,60,,15.8,19.6,37,44.3,,,,
10,14.1,19,11,1013.1,88,,15.1,15.4,22.2,,,,,
11,18.4,23,14,1012.8,72,0,15.4,17.2,37,40.7,,,,
12,18.1,25.7,14.4,1017.2,79,0,16.9,11.3,27.8,,,,,
13,13.7,22.5,8.3,1019.0,87,0,19,7,11.1,,,,,
14,10.5,14,7,1016.3,98,0,13.2,9.3,18.3,,,,,
15,15.7,22,12,1014.9,79,,21.4,15,37,55.4,,,,
16,14.6,20,9,1012.9,71,,15.1,18.7,25.9,40.7,,,,
17,10.8,14,9,1016.1,88,,16.7,10,18.3,,,,,
18,9.9,16.6,5.3,1016.5,76,0,18.5,10.9,18.3,,,,,
19,14.3,17,11,1010.9,64,,11.9,19.4,40.7,66.5,,,,
20,11.9,14,8,1021.2,89,,15.1,13.5,33.5,,,,,
21,10.3,13,6,1025.2,80,,17.4,16.7,27.8,40.7,,,,
22,6.3,12,3,1028.0,84,,18.2,9.8,18.3,,,,,
23,10.2,13,7,1025.4,84,,14.5,17,33.5,35.2,,,,
24,10.8,16,7,1030.3,87,0,16.6,7.8,14.8,,,,,
25,12.5,16,11,1030.0,92,,15.3,8,13,,,,,
26,12.2,14.3,10.9,1021.0,98,,11.1,10.7,18.3,,,,,
27,11.7,14.3,7.2,1017.7,95,,10.3,5.9,18.3,,,,,
28,10.8,17.1,5.4,1019.3,88,0,17.1,6.1,18.3,,,,,
29,12.8,17,10,1015.6,81,,13.2,15.2,46.5,,,,,
30,10,17.6,7.7,1017.1,92,,13.4,18,27.8,42.4,,,,
