Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.1,-1,1030.3,83,0,28.5,13,25.9,,,,,
2,5.3,10,2,1031.0,89,,23.3,10.2,18.3,,,,,
3,7.1,11.4,2.4,1022.2,98,,20.1,10.7,37,,,,,
4,7.7,10.5,3.7,1016.4,96,,20,11.3,25.9,33.5,,,,
5,4.4,9.8,-0.3,1017.2,90,,22.5,13,27.8,35.2,,,,
6,9.8,13,8,1010.8,90,,13.5,25.7,37,53.5,,,,
7,11.1,12.8,8.8,1010.3,92,,10.8,22,37,53.5,,,,
8,7.9,10.3,4.8,1013.5,88,,13.5,14.4,29.4,40.7,,,,
9,5.4,9,3,1011.1,93,,10.3,15,35.2,48.2,,,,
10,4.4,9,1,1027.3,89,,22.9,10.4,31.3,,,,,
11,5.2,13.8,0.1,1028.3,74,0,27.2,6.7,14.8,,,,,
12,9.7,18,4,1021.1,53,0,26.7,13,37,,,,,
13,10.7,16.7,7.5,1020.8,61,,15.4,13.5,20.6,35.2,,,,
14,8.6,12,5.9,1022.0,95,,10.3,7,14.8,,,,,
15,7.2,13,2,1022.8,84,0,26.9,12,22.2,,,,,
16,10.7,14.4,8,1017.6,87,,22,20.6,29.4,40.7,,,,
17,11,13.5,8.9,1019.3,95,,11.4,13.5,22.2,,,,,
18,10.4,14,9,1014.1,90,,18,17,38.9,51.9,,,,
19,8.1,12,3,1024.0,92,,22.7,10.7,27.8,37,,,,
20,8.9,14.1,4.4,1015.3,76,,17.5,17,51.9,,,,,
21,7.6,14.1,4.5,1019.5,91,,17.2,17.2,40.7,59.4,,,,
22,9.5,12,7,1026.3,91,,17.5,18.5,29.4,,,,,
23,11.3,14,10,1023.9,98,,10,16.5,18.3,,,,,
24,12.7,14,10,1015.3,78,,21.9,25,37,51.9,,,,
25,8,11.1,5.6,1014.8,95,,24.8,14.1,29.4,50,,,,
26,6.1,10.8,3.4,1023.5,95,,23,9.6,22.2,,,,,
27,11.4,15.5,7,1019.1,89,,18.2,20.6,27.8,37,,,,
28,12.5,14,11,1019.1,99,,8,16.5,25.9,29.4,,,,
