Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,,72,0,10.5,10.7,16.5,,,,,
2,29,33,24,,72,0,10.1,9.8,21.7,,,,,
3,29.4,33,25,,72,0,10.5,10.4,18.3,,,,,
4,30.2,32,25.9,1009.3,73,0,15.8,10.2,14.4,,,,,
5,29.2,33,25,,70,0,10.5,10.4,20.6,,,,,
6,30.1,33,25.7,,70,0,10.5,11.5,18,,,,,
7,29.7,34,26,,72,0,10.5,8.3,18.3,,,,,
8,29,33,24,,72,0,10.5,7.8,18.3,,,,,
9,29.5,34,25,,69,0,10.3,9.8,20.6,,,,,
10,30.3,33,25,,70,,10.1,10.6,18.3,,,,,
11,29.2,33,26,,77,0,10.6,6.3,14.8,,,,,
12,27.1,31,25,,85,52.07,9,5,25.9,,,,,
13,27.6,32,24,,84,0,9.5,5.2,16.5,,,,,
14,28.7,33,25,,74,0,9.8,7,16.5,,,,,
15,28.6,33,25,,77,0,9.7,6.1,18,,,,,
16,28.7,33,24,,74,0,10.5,7.8,14.4,,,,,
17,30.6,33,26,,67,0,10.3,13.5,21.7,,,,,
18,31,34,26,,70,0,10.5,15.4,24.1,,,,,
19,30.8,34,27,,72,0.25,10.1,17,22.2,,,,,
20,30.6,33,28,,72,0.25,10.3,14.8,25.2,,,,,
21,30.1,33.7,27,,73,,10.1,10.9,20.6,,,,,
22,30.6,33,27,,70,0,10.3,16.1,24.1,38.9,,,,
23,28.7,31,25,,76,5.08,9.8,16.5,32.4,50,,,,
24,30.2,32,27.5,,72,0,10.3,14.8,25.2,,,,,
25,29.8,32,26,,72,,10.3,17.8,25.9,,,,,
26,27.4,31,25,,80,1.27,9.5,16.3,43.2,,,,,
27,29.6,33,27,,73,3.05,10.1,15.9,32.4,,,,,
28,30.2,32,26,,69,0,10.3,17.2,31.7,,,,,
29,28.5,31,25,,79,32,9.8,10.7,22.2,50,,,,
30,27.2,32,24,,85,32,10.1,10.2,18.3,,,,,
31,30.1,32.2,26,,74,0,10.5,15.9,25.2,,,,,
