Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,25,,88,0.51,10,8.5,25.9,,,,,
2,27.4,33,24,,88,6.6,9.5,7.2,18.3,,,,,
3,28.1,31.5,25,,85,8.38,10.5,9.8,20.6,,,,,
4,28.7,31.5,27,,79,0.25,10.3,16.1,24.1,,,,,
5,27.7,31.7,24,,84,0,10.1,9.3,24.1,,,,,
6,27.8,32.4,25,,85,,10.5,8.9,22.2,,,,,
7,28.4,32,26,,78,0.51,10.9,11.5,22.2,,,,,
8,28.4,32,26,,76,0,10.5,9.4,22.2,,,,,
9,28.2,32.4,25,,80,0,10.5,7,20.6,,,,,
10,27.8,33,25,,88,,10.1,5.6,16.5,,,,,
11,27.3,31.9,25,,92,39.12,9.3,6.7,16.5,,,,,
12,27.8,31.9,25,,87,2.03,10.5,6.7,18.3,,,,,
13,27.6,32.2,25,,87,0,10.1,7,18.3,,,,,
14,27.1,31.7,23,,87,0.25,10,7.6,18.3,,,,,
15,27.2,31,24,,87,0,10.5,5,11.1,,,,,
16,26.8,32,23,,81,0,9.8,7,20.6,,,,,
17,26.9,30.2,23,,64,0,10.5,18.5,37,55.4,,,,
18,24.8,28,20,,66,0,10.5,10,25.2,44.6,,,,
19,24.6,29,20,,72,0,9.7,9.4,27.8,48.2,,,,
20,26.4,30,22,,72,0,10.1,4.3,16.5,,,,,
21,26.4,30,24,,81,0,11.1,6.3,16.5,,,,,
22,27.1,29,25,,85,1.02,10.1,13.3,22.2,,,,,
23,27.9,31,25,,81,0,10,20,29.4,50,,,,
24,26.9,31.4,23,,87,0,10.5,13.3,25.9,,,,,
25,27.1,30.4,24,,86,0,10.3,10.9,24.1,,,,,
26,26.6,31.2,23,,86,0,9.7,8.3,22.2,,,,,
27,27.8,31.2,24,,73,0,10.9,11.9,20.6,,,,,
28,26.6,31,22,,75,0,11.6,11.1,24.1,,,,,
29,25.9,31.4,22,,83,0,9.5,7.8,24.1,,,,,
30,25.7,30.9,21,,81,0,9.7,8.7,20.6,,,,,
31,,,,,,,,,,,,,,
