Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,23,,55,0,11.6,13.7,25.9,40.7,,,,
2,25.6,29,21,,50,0,10,13.5,28.7,46.5,,,,
3,26.7,30,23,1011.3,57,0,12.1,10.2,22.2,33.5,,,,
4,26.6,32,23.5,,66,0,11.3,6.5,16.5,,,,,
5,27.1,32,24,1009.8,70,0,11.7,5.6,14.8,,,,,
6,27.1,31.5,23,1009.4,76,0,11.9,8.1,21.7,,,,,
7,26.9,30.3,24,1010.5,76,0,12.6,9.1,20.6,,,,,
8,26.8,31.2,24,1011.7,77,0,11.7,9.6,18.3,,,,,
9,26.7,31.5,23,1011.7,68,0,11.9,10.4,24.1,,,,,
10,26.2,31,23,1011.5,74,0,10.9,8.1,20.6,,,,,
11,26.7,30.7,23,1011.3,74,,11.4,8.3,25.9,,,,,
12,26.5,31,23,1011.4,69,0,11.9,11.1,20.6,,,,,
13,26.7,31,21,1011.2,59,0,12.6,12.6,25.9,42.4,,,,
14,26.6,30.2,24,1011.9,55,0,14,13.5,24.1,40.7,,,,
15,25.2,30,17,1012.2,57,0,12.9,13,25.9,,,,,
16,25.6,30,20.7,1011.9,52,0,13.4,10,24.1,,,,,
17,24.9,30,20,1012.6,61,0,13.8,11.5,27.8,,,,,
18,26.8,30,22.5,1012.3,54,0,12.1,12.8,33.5,,,,,
19,24.9,29.2,18,1012.9,66,0,15,13.1,25.9,,,,,
20,24.3,30.4,18,1014.3,71,0,10.1,11.3,25.9,,,,,
21,24.8,30.5,19,1015.1,69,0,11.9,10.4,24.1,,,,,
22,25.2,29.2,20,1014.4,74,0,10.8,8.9,18.3,,,,,
23,25.6,29.6,22.7,1012.7,70,0,11.4,11.5,24.1,,,,,
24,24.8,29.9,20,1013,73,0.76,10.1,10.9,22.2,,,,,
25,24.6,30.7,20,1013.4,73,0,11.1,9.8,20.6,,,,,
26,24.6,29.5,19,1012.6,70,0,10.6,8.5,20.6,,,,,
27,24.8,29.6,20,1011.2,76,0,12.2,7.4,16.5,,,,,
28,25.6,29.2,21,1011,73,0,11.3,10.6,22.2,,,,,
29,26.2,30.3,22,1011.5,70,0,14,11.1,25.9,,,,,
30,26.1,29.4,23.2,1012.8,73,0,10.8,13.5,22.2,,,,,
31,25.2,29.8,22,1013.3,72,0,11.3,10.4,18.3,,,,,
