Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,25,,70,0,11.4,13.5,22.2,,,,,
2,27.2,31.3,22,1011.8,69,0,12.1,12.8,24.1,,,,,
3,27.2,31,22,1010.1,71,0,11.7,10.4,18.3,,,,,
4,27.2,31,21,1011,72,0,11.4,9.4,18.3,,,,,
5,26.7,32,22,,75,0,11.1,8.5,21.7,,,,,
6,27.4,32,23,1011.7,71,0,12.1,10.6,20.6,,,,,
7,28.3,32.5,24,1011.5,68,0,11.9,10.7,20.6,,,,,
8,27.7,32.2,24,1012.7,66,1.02,12.2,10.9,25.9,,,,,
9,28.6,32.8,24,1013.4,67,0,11.3,11.5,22.2,,,,,
10,28.8,32.5,25.7,1013.2,62,0.76,12.4,15.4,31.7,,,,,
11,27.9,32.2,24.8,1014,65,0,12.1,15,24.1,,,,,
12,27.6,30.4,24.6,1013.3,68,0,12.2,12,20.6,,,,,
13,27.9,30.2,24,,68,0,11.4,10.4,24.1,,,,,
14,28,32,23,1014.4,67,0,12.1,10,18.3,,,,,
15,27.4,31,23,,71,0,11.3,8.3,16.5,,,,,
16,26.9,31,22,,73,0,10.8,7.6,18.3,,,,,
17,26.8,31,20,1010.9,73,0,11.7,8.7,18,,,,,
18,26.8,31,22,1010.4,73,0,11.7,9.3,20.6,,,,,
19,27.6,31,22,1010.6,73,0,11.9,10.2,18.3,,,,,
20,28,31.2,23,1012,73,0,11.7,10.7,20.6,,,,,
21,28.7,31,26,1012.3,66,0,12.2,12.2,22.2,,,,,
22,28.9,32,26,1012.1,62,0,14,15.6,29.4,,,,,
23,28.8,32.4,25.7,1011.7,66,0.51,12.1,14.4,24.1,,,,,
24,29.1,32.4,27,1012.4,68,1.02,12.7,16.3,25.9,,,,,
25,29.4,33.2,27,1013.5,65,0,12.1,17.4,31.7,,,,,
26,29.9,33.3,27,1014.1,64,0,12.1,18.5,29.4,,,,,
27,29.7,33.6,27.6,1012.7,66,0,11.7,19.3,25.9,,,,,
28,29.4,33.4,26,,66,0,11.3,14.3,25.9,,,,,
29,29.2,32.9,26,1011.5,68,0,11.7,15.4,25.9,,,,,
30,29.6,33.6,26.7,1011.2,67,3.05,12.1,15.2,24.1,,,,,
31,29.3,33,26,1011.4,69,3.05,10.9,11.9,20.6,,,,,
