Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,1010.3,69,3.81,12.1,12.6,22.2,,,,,
2,29.4,32,25,1008.2,74,0,11.7,10.4,20.6,,,,,
3,29.7,33,25,1007,73,0,11.7,12.2,21.7,,,,,
4,29.5,33,24,1007.6,68,0,11.9,10.9,24.1,,,,,
5,29.1,32,25,1008.5,71,0,11.4,9.3,24.1,,,,,
6,30.9,33,26,,67,0,10.9,13.7,20.6,,,,,
7,29.5,33,25,,64,0,11.3,9.6,18.3,,,,,
8,29.8,33.3,26.7,1010.4,62,0,11.7,15,31.7,,,,,
9,29.4,33,25,1010.9,68,0,12.1,14.1,24.1,48.2,,,,
10,29.9,33,26.8,1010.8,68,2.79,12.1,13.5,22.2,,,,,
11,28.4,33,25,1012.1,73,13.72,11.1,9.1,18.3,,,,,
12,28,32,23,,73,1.02,10.6,8.9,18.3,,,,,
13,28.3,32,24,1011.4,74,52.32,11.4,10.7,20.6,,,,,
14,29.2,32.3,25.6,1010.4,68,14.22,11.7,14.6,24.1,,,,,
15,28.7,32.2,25,1011.7,69,0,11.9,11.9,27.8,,,,,
16,28.8,32.5,25,1011.5,69,0,11.7,8.1,16.5,,,,,
17,28.7,32.4,25,1009.8,72,0,12.1,8.5,18.3,,,,,
18,28.7,32,23,,73,0,11.7,10,18,,,,,
19,28.7,33,24,1009.9,74,0,11.6,8.9,20.6,,,,,
20,29.4,33,25,,71,0,10.5,13,20.6,,,,,
21,29.9,33,25,,74,0,9.8,13.1,22.2,,,,,
22,28.4,33,24,,78,20.07,9.8,7.8,25.9,,,,,
23,27.8,33,24,,77,62.23,9.5,9.8,25.2,,,,,
24,28.2,32.9,25,,76,4.32,9.5,9.4,22.2,,,,,
25,28.2,31,25,,77,23.62,10.5,8.7,24.1,,,,,
26,27.7,32.4,24.9,,76,5.08,10,10,25.9,,,,,
27,27.9,32,24,,78,10.16,9.5,10.4,24.1,35.2,,,,
28,28.7,32,25.5,,76,0.25,10,5.2,18.3,,,,,
29,28.4,32,26,,80,0.25,10.3,6.3,14.8,,,,,
30,28.4,32,26,,79,0,10.1,7.6,16.5,,,,,
