Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28,,73,0,11.3,15.4,25.2,,,,,
2,29.2,32,26,,76,0,10.5,10.2,22.2,,,,,
3,28.8,33,25,,77,0,10.8,6.9,40.7,,,,,
4,29.2,33,25,,74,0,10.3,6.5,18,,,,,
5,27.8,32.7,26,,83,9.14,10.6,4.8,13,,,,,
6,29.1,33,26,,78,0,10.1,8.3,18.3,,,,,
7,28.3,33,25,,79,,10.3,6.3,14.8,,,,,
8,28.9,33,26,,77,0,10.9,7.6,22.2,,,,,
9,29.2,33,26,,79,0,10.5,10.6,16.5,,,,,
10,29.8,33.4,26,,73,0,10.5,10.6,21.7,,,,,
11,29.4,34,26,,75,0,10.5,6.7,16.5,,,,,
12,29.1,39.5,25.4,,76,3.05,11.3,10,18.3,,,,,
13,28.6,32,25,,76,0,10.5,10.9,25.9,,,,,
14,26.9,31.2,25,,86,7.87,9.8,5.6,32.4,,,,,
15,26.7,30,24,,86,15.24,9.2,8.5,21.7,,,,,
16,26.7,30.2,24,,85,37.85,9.3,12.4,27.8,,,,,
17,26.1,30,23.9,,88,17.78,8.5,11.3,35.2,55.4,,,,
18,28.6,32,25,,76,15.75,10.1,15.9,27.8,,,,,
19,28.1,32,24,,79,0.51,10.5,16.7,35.9,,,,,
20,27.1,30.4,24,,86,55.63,9.7,18.9,39.6,57.6,,,,
21,26.9,30,23,,88,0,7.4,20,40.7,64.8,,,,
22,26.9,29,23.9,,93,19.56,7.7,15.7,37,61.1,,,,
23,24.8,27,23,,99,84.84,7.7,10.7,32.4,46.5,,,,
24,24.5,29,23,,95,57.91,7.6,8.7,28.7,38.9,,,,
25,25.7,28,23,,97,42.93,9.2,8.1,25.2,,,,,
26,25.3,29,24,,91,0,9.5,5.9,20.6,,,,,
27,26.7,30,23,,81,0,9.7,8,25.9,,,,,
28,28.6,31,24,,77,17.53,10.5,10.7,28.7,,,,,
29,29.1,31,27,,75,0,10.5,16.3,24.1,,,,,
30,30.1,32,28.5,,71,0,10.5,20.9,25.9,,,,,
