Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,,87,0,10.8,9.3,20.6,,,,,
2,28.1,31,25.7,,89,10.92,10.3,9.4,21.7,,,,,
3,26.8,29,25,,92,12.95,10.1,10.7,33.5,,,,,
4,26.3,28,24.9,,94,6.35,8.5,6.1,24.1,,,,,
5,26.9,31,24.9,,90,0,8.5,5.2,24.1,,,,,
6,27.4,31,25,,89,0,4.7,5.9,13,,,,,
7,28,31,24.9,,86,0,8.4,8.1,18.3,,,,,
8,27.2,32,25,,93,3.05,9.2,6.9,16.5,,,,,
9,27.2,31,24,,90,2.03,8,6.7,16.5,,,,,
10,25.6,29,24,,95,30.73,8.4,10.4,55.4,59.4,,,,
11,27.3,31,24,,88,0,10.3,8,20.6,,,,,
12,26.6,30,24,,93,13.46,10,5.6,13,,,,,
13,27.2,33,24,,86,0,10.1,8.9,22.2,,,,,
14,27.9,32.4,24,,85,0.51,8.7,7.8,20.6,,,,,
15,27.2,31,24.9,,91,9.91,10.5,4.6,14.8,,,,,
16,27.2,32,25,,90,20.57,10,7.2,18.3,,,,,
17,27.7,32,24,,88,0.76,9.5,5.6,11.1,,,,,
18,26.6,30,24.8,,96,36.32,10.1,4.3,13,,,,,
19,27.8,32,25,,87,0,10.5,5.7,20.6,,,,,
20,28.6,32,25.7,,86,0,10,8.1,21.7,,,,,
21,27.2,31,25,,91,,10.6,7.4,22.2,,,,,
22,27.9,31,25,,91,0,6.8,6.5,13,,,,,
23,28.3,31,26,,84,0.25,7.1,10.2,18.3,,,,,
24,27.9,32.2,25,,87,6.1,9.3,9.1,25.9,,,,,
25,28.4,32,25,,84,0.51,9.3,8.9,20.6,,,,,
26,27.7,31.2,25,,84,0.25,10.3,11.1,29.4,,,,,
27,28.6,32.2,26,,83,0,9.2,11.3,25.9,42.4,,,,
28,27.7,32,25,,86,6.1,9.7,9.4,24.1,,,,,
29,28.1,32.5,25,,85,4.32,10,7.6,20.6,,,,,
30,28.4,31.7,25.6,1011.6,82,0,20,6.7,14.4,,,,,
31,29.1,32.4,25.9,1012.2,76,7.11,18.8,5.2,10.7,,,,,
