Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,75,0.25,10.1,23.2,37,63,,,,
2,29.2,31,25,,77,13.46,10.6,26.1,37,53.5,,,,
3,29.8,32,27.7,,73,1.52,10.1,31.5,37,,,,,
4,29.9,32,29,,75,0,10.5,30.6,37,,,,,
5,29.6,32,25,,74,3.56,10.3,24.1,43.2,,,,,
6,27.4,29,25,,84,23.11,8.7,19.4,35.9,59.4,,,,
7,28.5,31,25,,82,24.64,9,21.9,33.5,55.4,,,,
8,29.2,31,27,,81,2.29,10.3,21.3,32.4,50,,,,
9,29.5,31,28.7,,78,0,10.5,28.5,33.5,,,,,
10,28.8,32,26.5,,78,6.6,9.7,22.6,32.4,55.4,,,,
11,29.7,32,26.8,,74,0,10.5,27.4,35.9,,,,,
12,29.2,32,26,,77,,9.8,21.7,32.4,46.5,,,,
13,28.5,31,26,,80,0.51,10,17.4,35.9,,,,,
14,27.6,30,24,,82,67.82,8.7,16.7,32.4,46.5,,,,
15,28.9,31,25,,75,7.62,9.5,22,39.6,57.6,,,,
16,29.3,32,26.9,,76,0,10.5,14.6,25.9,,,,,
17,27.3,30,25,,85,9.91,10.1,8.7,21.7,,,,,
18,28.2,31,25,,82,3.3,10,10,25.2,,,,,
19,25.6,29.3,24,,88,10.67,8,10.6,31.7,46.5,,,,
20,28.2,31,24,,81,0.51,10,8.1,40.7,48.2,,,,
21,26.3,30,24,,82,6.86,9.7,9.3,35.9,,,,,
22,27.6,32,24,,78,1.02,10.1,5.2,13,,,,,
23,28.3,31,24,,78,0,10.1,9.1,14.8,,,,,
24,29.1,31,25,,75,0,10.8,12.8,18.3,,,,,
25,28.4,31,25,,77,0,10.5,10.9,16.5,,,,,
26,28.1,32,24,,75,0,10.5,8.7,18.3,,,,,
27,27.7,31,24,,77,0,10.5,6.7,14.8,,,,,
28,27.8,32,25,,79,0,10,6.3,18,,,,,
29,27.4,32,24,,78,,10,7.8,14.8,,,,,
30,26.4,31,24,,86,7.87,9.7,3.7,18.3,,,,,
31,24.8,27,23,,89,16.26,9.5,4.6,24.1,,,,,
