Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.8,,78,0,10.3,10,20.6,,,,,
2,26.1,29,24,,83,12.45,9.7,7.4,27.8,,,,,
3,27.7,31,24.8,,79,2.29,9.8,16.7,31.7,40.7,,,,
4,27.2,30,24,,79,19.3,8.7,21.5,35.2,63,,,,
5,27.4,30,25,,80,30.99,9.2,27.2,33.5,63,,,,
6,26.8,29,24,,84,19.3,7.9,25.7,38.9,57.6,,,,
7,28.2,31,24,,77,20.83,9.7,23.3,35.9,51.9,,,,
8,27.6,29,25,,82,46.23,9.7,24.1,35.9,,,,,
9,27.3,29,25,,82,16.26,8.9,24.1,42.4,53.5,,,,
10,27.8,31,25,,83,6.1,10.5,13.5,25.2,,,,,
11,25.6,28,24,,91,7.37,9.3,7.2,32.4,,,,,
12,27.2,29.7,24.6,,87,17.53,9.2,9.8,18.3,,,,,
13,28.3,31,25,,83,0.51,10.5,10.4,18.3,,,,,
14,28.6,31,25,,80,0,10.3,9.1,18,,,,,
15,28.2,32,25,,80,0,10.3,6.7,18,,,,,
16,28.7,32,25,,75,,10.5,12.8,32.4,,,,,
17,28.2,32,25.7,,75,0,10.3,11.7,25.9,,,,,
18,27.8,33,24,,84,19.3,9.7,10.6,25.9,,,,,
19,28.3,31,25,,83,4.32,10.3,10.6,32.4,,,,,
20,28.6,31,26,,82,9.91,10.1,18,32.4,,,,,
21,29.1,31,26.5,,77,4.83,10.3,24.3,35.9,50,,,,
22,29.2,32,28,,75,2.54,10.8,24.6,37,,,,,
23,27.8,30,24.5,,83,25.65,9.8,20,31.7,55.4,,,,
24,28.7,31,26,,80,1.52,10.3,20.2,38.9,59.4,,,,
25,27.2,30,25,,82,1.27,10,21.7,35.9,,,,,
26,25.7,27.7,23,,89,15.24,9.3,9.8,33.5,57.6,,,,
27,27,31,24,,82,11.43,9.8,6.7,25.9,,,,,
28,25.9,31,24,,94,0,10.3,6.1,27.8,,,,,
29,27.8,31,25,,85,0.51,10.1,8.3,25.2,,,,,
30,28.7,31,25.6,,83,0.51,10.3,11.1,18,,,,,
31,27.3,29,24.9,,90,7.11,10.3,10.6,21.7,,,,,
