Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,22,1013,63,0,13.8,12.2,24.1,,,,,
2,26.1,31.4,21,1014.4,59,0,15.3,10.4,22.2,,,,,
3,26.7,30.5,22,1014.1,69,,11.1,8.5,18,,,,,
4,25.4,29.2,23,1013.7,80,,11.4,8.9,21.7,,,,,
5,26.4,30.6,23,1013,68,0,11.1,13.5,24.1,,,,,
6,25.2,30.3,21,1013.3,64,0,12.9,10.4,20.6,,,,,
7,25.1,29.6,21.3,1013.4,72,0,11.9,10,18.3,,,,,
8,25.8,30.6,22.4,1013.4,69,0,11.4,13.9,22.2,,,,,
9,25.8,29.8,23,1014.3,67,0,12.6,16.1,24.1,,,,,
10,25.4,30.7,22,1013,68,0,10.9,10.6,20.6,,,,,
11,25.6,29.7,22,1012.4,66,0,13,11.5,22.2,,,,,
12,25.3,30,22,1010.9,67,0,12.6,14.3,29.4,,,,,
13,25.6,29.2,22,1011.2,67,0,12.2,15,25.9,,,,,
14,25.2,29.6,21,1012.1,69,0,11.7,10.9,20.6,,,,,
15,24.1,29.9,20,,74,0,8.4,8.5,22.2,,,,,
16,24.6,30.5,20,,76,0,8.9,9.4,24.1,,,,,
17,25.6,30.2,20.4,,73,,10.1,12.2,31.7,,,,,
18,27.2,30.6,23.9,1012.3,73,5.08,11.7,13.3,22.2,,,,,
19,26.4,30.4,23,,75,9.14,10.1,9.8,22.2,,,,,
20,26.8,30.9,24,,71,0.25,10.8,13.3,27.8,,,,,
21,26.5,30.4,22,,72,0,11.1,10.6,20.6,,,,,
22,26.4,30.8,22,,71,0,11.9,9.3,18.3,,,,,
23,26.6,31.5,22,,79,0,10.9,7.2,14.8,,,,,
24,26.6,30,22,1011.2,77,0,11.4,13,79.5,,,,,
25,26.8,30,22,,77,0,11.1,8.5,18.3,,,,,
26,25.6,31.6,21,,73,0,10.9,8.1,18.3,,,,,
27,27,32,22,,71,0,11.1,9.4,22.2,,,,,
28,27.7,32.5,24,,73,0,11.4,8.7,20.6,,,,,
