Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,1006.7,87,3.05,45.7,33.5,38.9,,,,,
2,,,,,,,,,,,,,,
3,28.4,29.5,27,1008.4,85,0,50.1,34.4,37,,,,,
4,28.4,29.7,27,1007.9,83,0,45.1,30.2,33.5,,,,,
5,28,30.1,26.5,1008.5,86,0.51,36,27.4,29.4,,,,,
6,26.8,28.4,25.5,1009.8,90,42.93,24.3,28.5,38.9,,,,,
7,27.7,30.7,25,1010.1,85,7.87,41.4,24.6,27.8,,,,,
8,28.2,29.4,27.5,1008.6,81,14.48,45.7,11.1,33.5,,,,,
9,26.8,29.5,24.5,1008.6,88,6.35,45.7,10.6,22.2,,,,,
10,26.1,28.3,24.5,1010.2,88,37.08,50.1,15,18.3,,,,,
11,26.8,29.2,23.6,1011.3,86,18.03,45.1,11.5,22.2,,,,,
12,28,29,24.5,1011.5,81,3.05,50.1,23.7,25.9,,,,,
13,27.9,28.5,25.1,1011.9,83,5.08,50.1,17.6,25.9,,,,,
14,28.2,29.5,25.5,1011.4,81,0,45.7,13.3,18.3,,,,,
15,27.2,31,25.8,1011,87,18.03,45.7,14.8,24.1,,,,,
16,26.2,28.5,24,1011.1,91,48.01,38,26.7,29.4,,,,,
17,27.4,28.5,24.6,1010.2,87,12.95,32,27,29.4,,,,,
18,28.2,28.9,24.9,1009.4,84,0,45.7,25.9,27.8,,,,,
19,28.1,29,26.5,1009.7,84,0,34.9,26.1,27.8,,,,,
20,27.8,29.4,22,1010.2,84,3.56,41.4,24.1,25.9,,,,,
21,26,28,24,1011.6,90,49.02,37.2,18.5,33.5,,,,,
22,27.3,28.5,24,1011.7,85,6.6,45.1,14.1,25.9,,,,,
23,25.4,29,24.2,1010.7,89,32,50.1,7.4,18.3,,,,,
24,26.8,29.9,23,1010.1,86,7.11,29.9,19.3,25.9,,,,,
25,26.3,28.5,24,1010.2,84,165.61,37.2,23.5,25.9,,,,,
26,28.3,29.4,23.5,1011,79,0,50.1,22.8,25.9,,,,,
27,27.1,29.7,25.5,1011.2,86,3.56,26.1,21.5,25.9,,,,,
28,27.7,28,24,1011.5,83,0,38,26.7,27.8,,,,,
29,26.9,30,24,1012.2,87,0,42.5,24.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.6,30.3,22,1012.5,82,4.06,38,20,27.8,,,,,
