Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.5,1009.2,86,29.97,40.1,18.9,25.9,,,,,
2,27,29,24,1010,85,39.62,38.3,12.6,14.8,,,,,
3,27.5,30,24.5,1009.5,82,0,50.1,20.6,25.9,,,,,
4,26.2,30,20.9,1010.1,85,0,34.9,21.7,29.4,,,,,
5,26.9,28,25,1010.5,89,3.56,38,30,38.9,,,,,
6,27.4,28.5,24.5,1012.4,87,4.57,37.2,34.6,37,,,,,
7,27.4,28.5,25,1012.7,86,5.08,45.7,31.1,35.2,,,,,
8,27.8,29.5,25,1011,86,0.51,45.1,30.7,33.5,,,,,
9,27.7,30,25.5,1011,83,3.05,29.9,26.9,29.4,,,,,
10,27,29,25.5,1011,83,11.18,24.3,27.2,29.4,,,,,
11,27.2,29,24.6,1011.1,84,0,40.1,28.3,29.4,,,,,
12,27.8,28.4,26,1011,81,0.25,50.1,29.6,33.5,,,,,
13,27.8,28.5,26.5,1010.6,87,0.25,45.7,29.6,33.5,,,,,
14,27.9,28.9,27.1,1010.8,85,1.27,50.1,28.5,29.4,,,,,
15,27.7,28.7,26.4,1010.2,84,0,50.1,27,29.4,,,,,
16,27.6,28,25.9,1010.5,85,0,50.1,25.2,25.9,,,,,
17,27.6,28.5,26.5,1011.2,84,0,50.1,25.6,25.9,,,,,
18,27.6,28,26.5,1012,86,3.05,45.1,32.2,40.7,,,,,
19,28,29,25.7,1011.7,83,7.87,40.1,29.6,33.5,,,,,
20,27.6,28.5,24.5,1010,83,4.06,50.1,28.7,29.4,,,,,
21,27.2,28.7,24.6,1009.2,85,4.06,34.9,25.4,29.4,,,,,
22,27.6,29,26,1009.6,83,0,37.2,27.2,35.2,,,,,
23,27.7,29.2,26,1010.6,87,0.51,28.6,31.1,35.2,,,,,
24,28.2,28.6,27.9,1010.6,87,0,40.1,33.2,35.2,,,,,
25,27.6,30,26,1010.1,87,23.11,50.1,28.3,33.5,,,,,
26,28,28.7,26,1009,87,0,50.1,27,29.4,,,,,
27,28.6,29,27,1008.7,86,0,43.9,34.3,44.3,,,,,
28,28.2,29.5,27,1007.7,88,1.02,37.2,41.3,46.5,,,,,
