Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1011,90,4.06,20,15.4,25.9,,,,,
2,28.1,28.5,25.2,1010.7,89,10.92,34.9,25.4,27.8,,,,,
3,28.1,29.5,27,1011.9,93,4.06,34.9,29.1,29.4,,,,,
4,28.6,29,26,1010.7,92,2.03,42,26.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,29.7,25.3,1011.2,88,0,45.7,25.9,27.8,,,,,
10,27.9,30,26,1010.4,88,18.03,40.1,28.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,24,1008.5,81,2.03,38,23.7,25.9,,,,,
16,28.3,29,25,1009.9,78,0.51,50.1,28.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,29.4,27,1010.5,80,0,45.1,24.1,25.9,,,,,
22,28.5,29.5,27,1013.2,79,0,50.1,25.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,30.5,21.7,1012.5,76,0,50.1,18.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.9,30,25,1009.9,82,6.1,27.5,30.4,31.3,,,,,
28,27.8,30.4,25,1010,84,0,43.3,28.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
