Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25.2,1011.8,83,0,43.9,27.8,29.4,,,,,
2,26.9,28.5,25,1011,88,9.4,45.1,28,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,28.8,26.8,1010.9,82,0,50.1,24.1,25.9,,,,,
8,27.7,29,26.9,1011.1,82,0,45.1,23.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,28.5,25,1010.4,84,0,50.1,24.4,27.8,,,,,
14,28.1,29.5,26,1011,78,0,50.1,24.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.4,25.5,1012.7,87,0,50.1,23.7,25.9,,,,,
20,27.9,29.5,25.4,1013.3,81,0,50.1,28.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.2,26.9,1011.3,81,0,50.1,20.7,22.2,,,,,
26,27.7,29.5,26,1011.2,77,0,50.1,21.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30,25,1011,84,2.03,38,35.2,42.4,,,,,
