Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,28.9,24.3,1006,83,37.08,29.9,30.2,33.5,,,,,
6,27.4,29.5,24,1006.1,85,23.62,29.9,33,37,,,,,
7,28.7,30.5,24.5,1006.9,81,0,34.9,29.8,31.3,,,,,
8,28.1,31,26.5,1007.8,81,0.25,28.6,28,31.3,,,,,
9,28.6,30.5,27,1008,80,0,37.2,26.5,27.8,,,,,
10,27.6,29,26.5,1008.4,86,12.95,20,23.2,29.4,,,,,
11,27.9,28.5,25.5,1008.4,83,0,50.1,27.2,29.4,,,,,
12,28.2,29,27.3,1008.9,81,0,38.3,22.6,25.9,,,,,
13,26.1,29,24.5,1008.3,91,59.94,24,6.7,20.6,,,,,
14,27.4,29.5,24.5,1007.1,84,9.4,45.7,22.2,25.9,,,,,
15,27.8,30.4,24.6,1007.4,82,7.11,32.8,24.1,27.8,,,,,
16,27.2,30,24.5,1008.4,86,61.47,28.3,28.9,33.5,,,,,
17,28.2,29.5,25,1009.5,82,2.03,40.1,30.7,37,,,,,
18,28.3,30,27,1009,81,0,50.1,34.4,50,,,,,
19,27.9,30,27,1009.5,80,0.51,41.4,30,31.3,,,,,
20,28.7,29.5,25,1010.2,79,0,50.1,27,29.4,,,,,
21,28.2,29.5,27.4,1010.3,81,0,45.7,26.5,27.8,,,,,
22,28.3,29.2,27.4,1010.9,81,0,50.1,25.9,29.4,,,,,
23,28.6,29.8,27.5,1011.4,77,0,43.9,23.7,25.9,,,,,
24,28.2,30,26.4,1011.5,78,0,50.1,20.4,25.9,,,,,
25,28.3,29.8,26.5,1011.7,79,0,50.1,21.9,25.9,,,,,
26,28.5,29.5,26,1011.5,78,0,50.1,24.8,25.9,,,,,
27,28,30,27,1011.5,82,4.32,40.1,24.6,27.8,,,,,
28,27.8,30,26,1011.3,83,0.25,45.7,26.5,29.4,,,,,
29,28.1,29,24.7,1010,84,1.02,43.9,30.9,37,,,,,
30,28,30.2,26.5,1009.5,83,13.97,45.1,29.6,33.5,,,,,
31,28.3,29.5,24.5,1009.3,78,0,50.1,29.8,33.5,,,,,
