Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26.5,1010.4,81,0,45.1,40.9,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,29.2,26.6,1009.4,85,0.25,42.5,25,25.9,,,,,
7,27.8,29,25.2,1009.5,79,0,50.1,26.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.1,25,1010.9,89,17.02,34.9,24.1,27.8,,,,,
13,27.8,29,24.5,1010.9,83,1.02,45.1,27.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,25.5,1012.3,84,4.32,38.3,30.7,33.5,,,,,
19,27.9,28.5,25.2,1012,82,1.27,50.1,33.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,25,1011.2,89,9.91,31.7,35.7,38.9,,,,,
25,27.7,29.5,25.5,1012.7,83,0,45.1,39.8,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.1,26.1,1010.9,82,0,50.1,22.2,25.9,,,,,
