Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1011,84,4.06,50.1,18.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,29,27.5,1010.2,83,1.02,50.1,29.1,29.4,,,,,
7,27.2,28,26.5,1011.6,89,7.11,38,29.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,29.6,27,1011.5,85,4.06,43.9,37,38.9,,,,,
13,27.8,29.6,25,1010.4,84,13.97,45.1,35,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,29,27.1,1008.3,81,0,50.1,27.8,29.4,,,,,
19,27.2,28.5,26,1009.5,88,1.02,43.9,25.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,29,24.5,1010.9,84,4.06,50.1,30,35.2,,,,,
25,28.1,29.1,25.4,1011.2,83,4.06,50.1,33.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,26,1010.3,86,13.21,43.9,15.2,25.9,,,,,
31,27.7,29.1,24,1010,83,5.08,40.1,24.6,29.4,,,,,
