Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29.9,26.5,1011.2,79,0,50.1,28,29.4,,,,,
3,27.6,29,25.5,1011,81,1.27,40.1,28.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,28.5,25.4,1011.4,78,0,50.1,24.1,27.8,,,,,
9,26.6,29,19.8,1011.7,74,0,45.7,24.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,29,26,1010.3,83,2.03,50.1,28.7,40.7,,,,,
14,27.8,29.5,25.9,1009.3,80,0,43.9,27.4,29.4,,,,,
15,27.9,29.2,25.5,1009.4,80,0,50.1,28.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,26,1011.4,81,0.25,50.1,30.9,35.2,,,,,
21,27.8,28.9,25.5,1010.5,81,7.11,50.1,29.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29,24,1012.7,83,0,50.1,24.4,25.9,,,,,
27,27.8,29.5,25.3,1012.5,81,1.02,43.9,26.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
